PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:08:20,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.25549,-2.27815,-5.322898,2287.229501,218.86854,01:15:00,5.7461,1.97411,5.98144,-16.20773,15.98087,12.05792,2.27351,-1.96926,85.33025,-5.349492,-3.169467,0.40834,-7.59729,9.11981,-1.55896,50,5.5562,12.03702,-134.87978,-5.88132,-14.04465,28.37514,-15.31487,35f397c2-c105-4aea-ab0e-d4a08761e8ba,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,6d1a3f90-0809-11f0-b382-91d1e824c0ab,92.3064,NA,NA,7.92523,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:08:20,2025-03-23T17:08:20Z,2025-03-23T17:08:20Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.51768,-135.82685,14.18757,5.74397,-5.37016,-7.65743,-1.96855,12.50579,-7.02232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:08:49,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,81.69529,1.230182,-3.099127,2373.265669,43.357831,07:30:00,5.7415,1.93406,5.62714,-44.07361,-1.78173,-2.89193,3.21846,-1.2016,75.07599,-6.82789,-3.614497,0.468058,0.61413,-0.82276,-1.66797,50,5.81823,6.53256,-118.51,1.02839,0.87479,22.30757,-33.34601,a1ff44c6-17c2-48ae-afb2-b3a758c3a06a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,7e10bf40-0809-11f0-b382-91d1e824c0ab,80.52935,NA,NA,6.6193,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:08:49,2025-03-23T17:08:49Z,2025-03-23T17:08:49Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.87293,-119.42373,11.15378,5.74813,2.39426,-16.67301,-1.93481,6.49673,0.4374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:09:33,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,75.56176,2.885998,-1.236114,2282.538825,22.382143,06:45:00,6.1676,1.46485,5.60223,-63.4935,-13.62883,-6.28457,3.57361,-0.21302,69.02679,-8.688216,-2.358785,0.508239,2.82256,-7.37556,-1.35476,50,6.37323,2.5969,-109.62378,3.45731,3.40438,20.97819,-41.06991,e4df2ca3-e688-45da-a377-b2a80a561300,NA,NA,NA,NA,-18.00691,805799,"Rose, Zion",1771.671241,NA,94.84813,Right,5.400845,NA,NA,NA,100.77374,97.45596,0.802789,-19.984965,1.01707,3.4741,0.41257,NA,NA,NA,NA,NA,3,5,LOU_CAR,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,98282120-0809-11f0-b382-91d1e824c0ab,74.16282,5.31822,NA,6.53497,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:09:33,2025-03-23T17:09:33Z,2025-03-23T17:09:33Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.90128,-110.55773,10.48909,6.1786,5.28576,-20.53495,-1.467,2.44533,1.70219,54.728789,1.07741,130.68602,-17.59666,NA,NA,NA,NA,NA,NA,3.53712,12.02331,-20.55473,NA,NA,NA,NA,NA,NA,0.43491,-43.19681,-0.33925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-23,13:10:22,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.43127,-2.820897,-4.591655,2250.729979,219.199196,01:15:00,5.85903,1.90008,6.20192,-17.06635,15.45076,11.74375,1.82242,-1.36884,84.51451,-6.060403,-2.481139,0.410419,-7.36146,9.10587,-1.56009,50,5.63752,10.25674,-133.80758,-7.11622,-13.35368,28.72523,-15.65607,208abb01-0356-4320-9122-c9d371a91957,NA,NA,NA,NA,-128.827521,814438,"Pike, Garret",2954.828169,NA,45.63861,Left,35.868044,NA,NA,NA,106.59828,46.84005,2.208977,-132.85083,0.25627,1.90122,1.33265,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b544acb0-0809-11f0-b382-91d1e824c0ab,91.83895,22.10862,NA,7.91676,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:10:22,2025-03-23T17:10:22Z,2025-03-23T17:10:22Z,Popup,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.2978,-134.72705,14.36262,5.85728,-6.61508,-7.82804,-1.89524,10.68419,-6.67684,38.401244,0.25623,-34.00676,-0.28603,0.54883,-0.24783,0.13143,-0.03281,0.00174,3.5e-4,1.90126,39.21665,-20.13647,1.22551,-0.03158,-0.23092,0.1525,-0.04198,0.00436,1.33254,-42.24991,3.0712,0.00157,-0.44086,0.45558,-0.20049,0.04043,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-23,13:10:55,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.1198,-3.548826,-3.504582,2288.358303,222.294605,01:30:00,5.92415,2.02775,5.8721,-16.90666,16.19808,13.76052,1.20858,-0.08479,84.32282,-6.737776,-1.040598,0.414111,-8.03111,9.59989,-1.75203,50,5.62641,7.57526,-133.38696,-8.81477,-14.48198,28.45129,-14.86312,b9bb5a68-3b5d-44f2-997d-b46654b3e18b,NA,NA,NA,NA,55.307444,814438,"Pike, Garret",NA,NA,86.43707,Left,-18.114161,NA,NA,NA,5.2395,5.2395,0.032076,38.438871,1.90166,1.26574,0.07589,NA,NA,NA,NA,NA,4,2,LOU_CAR,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,c9584ae0-0809-11f0-b382-91d1e824c0ab,91.02016,1.26574,NA,7.79697,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:10:55,2025-03-23T17:10:55Z,2025-03-23T17:10:55Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.62804,-134.37049,14.22564,5.92224,-8.30097,-7.43156,-2.02256,8.07588,-7.24099,NA,1.90125,68.6591,NA,NA,NA,NA,NA,NA,NA,1.26597,-39.46085,NA,NA,NA,NA,NA,NA,NA,0.0753,99.18387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-23,13:11:34,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.78191,-1.180976,-3.019325,2211.73072,221.83155,01:30:00,6.07988,1.81755,6.07407,-18.57899,13.97536,11.7006,3.43719,-0.00381,84.90765,-4.67134,-0.915519,0.410654,-6.78721,7.78642,-1.59001,50,5.97832,6.55276,-133.38657,-3.33901,-12.39496,25.02386,-17.95425,3a07f908-0a7c-4046-bfe2-9d02fb030dd0,NA,NA,NA,NA,-38.211971,814438,"Pike, Garret",NA,NA,83.02234,Left,47.841512,72.99188,94.76364,-82.2932,247.75376,87.83049,5.058321,-56.797909,0.74281,3.22766,0.01851,NA,NA,NA,NA,NA,4,3,LOU_CAR,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,e0423a90-0809-11f0-b382-91d1e824c0ab,91.78642,100.53849,NA,6.87426,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:11:34,2025-03-23T17:11:34Z,2025-03-23T17:11:34Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.42743,-134.2146,12.51193,6.07898,-2.74491,-8.97712,-1.81363,6.9629,-6.19748,142.570795,0.79258,63.229,-16.22755,-0.35771,3.45501,-1.73845,0.40332,-0.04507,0.00195,3.23728,90.02636,-23.9079,0.26049,1.7117,-0.9906,0.27344,-0.03715,0.00198,0.02176,-50.58616,1.03685,1.25926,-0.84951,0.38117,-0.10572,0.01541,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-23,13:12:07,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,79.82282,-0.996481,-2.882265,2065.038288,265.401585,02:45:00,5.78064,1.97233,5.73563,-41.07427,2.44803,15.81339,1.42857,0.60383,74.46322,-8.49063,-0.050294,0.474818,-8.81449,1.80516,-1.74225,50,5.6718,5.25715,-116.0305,-3.35163,-12.19293,18.72538,-29.67703,3f905d9a-8528-4948-9b77-633a6513fb38,NA,NA,NA,NA,16.626763,814438,"Pike, Garret",2030.220765,NA,82.65823,Left,23.251356,105.26388,37.83919,31.92794,281.34808,271.95617,3.725832,18.216749,2.13574,1.54962,-0.60015,NA,NA,NA,NA,NA,4,4,LOU_CAR,1,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,f4527d60-0809-11f0-b382-91d1e824c0ab,79.3829,43.17891,NA,5.3596,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:12:07,2025-03-23T17:12:07Z,2025-03-23T17:12:07Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.76773,-116.7974,9.36269,5.78418,-2.1362,-14.83852,-1.96779,5.75651,-6.09647,192.028516,2.13521,106.74455,-17.65994,4.0583,-1.0306,0.2988,-0.07574,0.01188,-7.8e-4,1.5503,47.83803,-14.36614,0.15534,0.30545,-0.19265,0.06351,-0.0103,6.4e-4,-0.60041,31.87956,-3.27244,0.44944,-0.12104,0.06291,-0.02177,0.00381,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,13:15:36,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.50917,-0.599599,-3.360411,2330.008316,11.870932,06:30:00,6.40871,2.64261,4.9082,-48.96373,-2.93673,-0.92055,1.76039,-0.61555,73.25224,-9.391088,-3.522556,0.48829,-0.49154,-0.83347,-2.31305,50,6.30895,6.80157,-115.17526,-3.02222,-0.6595,21.6153,-33.29233,97eae212-6ca5-476e-ab63-490fe0f5097b,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,710dcb70-080a-11f0-b382-91d1e824c0ab,77.19275,NA,NA,6.25694,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:15:36,2025-03-23T17:15:36Z,2025-03-23T17:15:36Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.59189,-116.21997,10.80765,6.41614,-1.41314,-16.64617,-2.64255,6.83344,-0.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:15:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.14734,-2.843082,-3.431579,2314.605426,215.499714,01:15:00,6.51135,2.49416,5.16141,-17.0171,18.20973,12.22666,2.41022,0.27924,82.9834,-6.012989,-1.271605,0.427177,-6.99953,10.14127,-2.18353,50,6.23283,7.27256,-130.58349,-7.08248,-12.1906,25.27019,-14.51165,c2142644-dcd6-44f9-8ca2-60600c29482b,NA,NA,NA,NA,-14.501159,10031503,"Davis, Jared",2785.807918,NA,104.08187,Right,20.485798,106.49111,41.33753,-27.56071,408.55713,401.36884,5.101509,-15.121642,1.4892,2.406,-0.2875,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,7a05eff0-080a-11f0-b382-91d1e824c0ab,88.23603,68.99152,NA,7.16394,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:15:52,2025-03-23T17:15:52Z,2025-03-23T17:15:52Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.33926,-131.61267,12.6351,6.50924,-6.49146,-7.25582,-2.48983,7.76905,-6.0953,179.630165,1.48848,138.45877,-26.48217,6.10834,-1.40614,0.31379,-0.05617,0.00622,-3e-4,2.40707,53.39917,-10.06024,-0.82854,0.53073,-0.21788,0.05343,-0.00672,3.3e-4,-0.28762,-35.80457,6.71988,-1.61551,0.36973,-0.07941,0.01362,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-23,13:17:14,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,78.56326,-0.387621,-3.407567,2321.881866,47.302751,07:30:00,6.36552,2.91565,4.8048,-49.36188,-2.21555,-3.93508,1.88412,-0.64463,72.66504,-9.226404,-4.098885,0.494192,1.0185,-0.55146,-2.57253,50,6.28393,6.94288,-113.83731,-2.59787,1.34047,20.31981,-32.8998,0247eb01-6596-4eba-a38a-e0d88a9746d2,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,aae3db00-080a-11f0-b382-91d1e824c0ab,76.27091,NA,NA,5.89822,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:17:14,2025-03-23T17:17:14Z,2025-03-23T17:17:14Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.69583,-114.84951,10.15991,6.37252,-0.95902,-16.4499,-2.91671,6.87611,0.67024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:17:29,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,75.56649,0.334889,-1.953512,2390.637353,22.922593,06:45:00,6.49898,2.50837,4.86699,-64.99913,-14.26666,-6.66457,1.39951,0.10351,70.23152,-11.256247,-3.130945,0.512642,2.78756,-6.84839,-2.30995,50,6.47561,4.00211,-109.72213,-1.67612,3.40043,19.29515,-40.52814,05784f83-8952-4311-8674-ea9db1c85d16,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b446f650-080a-11f0-b382-91d1e824c0ab,73.52581,NA,NA,5.33497,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:17:29,2025-03-23T17:17:29Z,2025-03-23T17:17:29Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.6382,-110.70919,9.64758,6.50832,0.39714,-20.26407,-2.51023,3.82816,1.70021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:17:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.64993,-2.911125,-3.433991,2434.566383,218.043844,01:15:00,6.55918,2.13745,5.24669,-17.37269,17.53481,12.84961,2.36844,-0.02272,83.04193,-6.156749,-1.160105,0.425237,-7.4193,9.91548,-1.832,50,6.2788,7.29674,-131.25731,-7.28274,-12.9794,27.05982,-14.82783,d94ece5c-f821-4905-a2ef-24a54182e872,NA,NA,NA,NA,-16.769978,802352,"Tackett, Sam",NA,NA,87.85705,Right,-13.683926,NA,NA,NA,11.22321,8.9155,0.077703,-14.256531,1.54418,2.3734,0.04871,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,c19d6be0-080a-11f0-b382-91d1e824c0ab,88.6387,2.3734,NA,7.608,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:17:52,2025-03-23T17:17:52Z,2025-03-23T17:17:52Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.25419,-132.33607,13.52991,6.55735,-6.69161,-7.41392,-2.13321,7.81417,-6.4897,180,1.54116,120.11614,NA,NA,NA,NA,NA,NA,NA,2.37417,-30.54449,NA,NA,NA,NA,NA,NA,NA,0.04962,-36.19654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-23,13:18:39,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.5671,-5.341792,-5.233211,2370.943005,216.930722,01:15:00,6.53885,2.57305,5.17445,-16.16721,20.02603,14.15922,0.12916,-1.18527,82.19504,-8.356679,-2.740496,0.432997,-8.51115,11.79422,-2.09616,50,6.02642,11.17884,-128.99193,-12.64685,-14.40433,25.70633,-12.21337,f85be1af-1891-4ade-aa9f-46bdd2ad163f,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,de0f86a0-080a-11f0-b382-91d1e824c0ab,87.05008,NA,NA,7.37207,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:18:39,2025-03-23T17:18:39Z,2025-03-23T17:18:39Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.32645,-130.04909,12.85316,6.53619,-12.144590000000001,-6.10669,-2.56807,11.7712,-7.20216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:19:00,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.59896,-3.579608,-3.880067,2455.931174,214.729732,01:15:00,6.5619,2.31323,5.45881,-14.95871,20.16639,13.11072,1.95257,-0.23171,82.09002,-6.431923,-1.55308,0.42656,-7.79619,11.61453,-1.98024,50,6.23565,8.28681,-130.90202,-8.65737,-13.414,29.79513,-12.19025,b6ec6e13-353a-4e47-ad45-0f17d329cad4,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ea0ef7b0-080a-11f0-b382-91d1e824c0ab,88.36375,NA,NA,8.50894,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:19:00,2025-03-23T17:19:00Z,2025-03-23T17:19:00Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.0398,-132.04416,14.89757,6.55856,-8.19008,-6.09512,-2.30776,8.80101,-6.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
