PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:39:35,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.69642,-3.609975,-3.213339,2217.114705,214.811137,01:15:00,5.70405,2.00579,6.34746,-12.16812,19.46808,12.7739,1.35721,0.10912,85.07485,-5.985123,-0.90554,0.404822,-7.56307,11.50788,-1.77766,50,5.43505,7.07194,-135.67919,-8.85549,-14.0039,31.54007,-10.86585,99231389-3133-4a67-949d-2c252dff228a,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,abe303e0-f6e5-11ef-849e-9969f465dd1c,93.10876,NA,NA,8.62157,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:39:35,2025-03-01T21:39:35Z,2025-03-01T21:39:35Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15122,-136.64078,15.77004,5.69998,-8.52422,-5.43292,-1.99978,7.49888,-7.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:39:52,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.25406,-1.48506,-3.318886,2096.146377,242.894497,02:00:00,5.56954,2.02395,6.38852,-27.72568,4.60236,7.41414,1.89045,-0.41446,85.3238,-6.616796,-1.97727,0.409224,-4.64827,2.9613,-1.78855,50,5.44941,7.41703,-132.73318,-4.34834,-8.46564,22.85248,-26.78083,2ce45af1-fc72-4ff3-8fcc-5fa32c9f6ae0,NA,NA,NA,NA,35.999754,1000191559,"Taylor, Ryan",5271.249064,NA,89.22888,Right,30.649614,82.34349,60.74092,72.93482,305.81225,223.51479,4.742921,49.659846,0.1126,3.94705,0.97256,NA,NA,NA,NA,NA,3,3,PEN_QUA,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b593ca00-f6e5-11ef-849e-9969f465dd1c,92.10712,74.90273,NA,5.93026,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:39:52,2025-03-01T21:39:52Z,2025-03-01T21:39:52Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.11567,-133.43989,11.42624,5.57108,-3.52015,-13.39041,-2.02197,7.67883,-4.23282,214.874842,0.11514,91.03054,-24.99205,6.46772,-1.29905,0.19177,-0.02362,0.00279,-1.8e-4,3.94759,66.69676,-16.48764,-0.14606,0.58464,-0.28108,0.07712,-0.01086,6e-4,0.97332,66.1613,-5.74614,0.28788,0.21219,-0.09254,0.01888,-0.00187,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,Low,Medium,NA,NA,NA
13,2025-03-01,15:40:23,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.4676,-0.337417,-3.322852,2236.495704,207.8219,01:00:00,5.73066,1.91002,6.57111,-14.59548,17.4893,8.66319,4.20455,-0.41736,83.8398,-3.176885,-1.752101,0.407681,-5.51024,9.58115,-1.68461,50,5.70084,7.43689,-134.18468,-1.14455,-9.97849,30.87072,-14.82348,6faf99c8-d73a-426f-9dd9-03a391427847,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,c8236040-f6e5-11ef-849e-9969f465dd1c,92.45563,NA,NA,8.6278,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:40:23,2025-03-01T21:40:23Z,2025-03-01T21:40:23Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.92719,-135.08515,15.43536,5.72792,-0.71217,-7.41174,-1.90578,7.72796,-4.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:40:41,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.94031,-2.446852,-3.347741,2161.879573,221.899462,01:30:00,5.66093,1.92463,6.53447,-18.15655,13.6128,11.27064,1.89821,-0.21051,84.72256,-5.908583,-1.303961,0.405673,-6.8978,8.17213,-1.69672,50,5.48288,7.43482,-134.80897,-6.28533,-12.63868,30.49276,-17.20048,662c20e1-342d-447b-81fc-1ab367482a60,NA,NA,NA,NA,115.018027,1000191559,"Taylor, Ryan",5434.647247,NA,75.24117,Right,54.614164,NA,NA,NA,NA,37.78079,NA,NA,1.54204,1.82275,0.16031,NA,NA,NA,NA,NA,3,5,PEN_QUA,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,d310ec20-f6e5-11ef-849e-9969f465dd1c,92.91345,50.52235,NA,8.21775,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:40:41,2025-03-01T21:40:41Z,2025-03-01T21:40:41Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.96587,-135.70306,15.24638,5.65978,-5.78099,-8.60024,-1.92015,7.8054,-6.31934,316.663516,1.54204,-27.025,-5.24494,2.29967,-0.69396,0.1826,-0.03936,0.00166,0.00245,1.82275,89.96803,-26.71525,2.84634,-0.34399,-0.01558,0.04325,-0.0355,0.01406,0.16031,57.90772,-15.26315,5.13524,-1.3378,0.30948,-0.04408,-0.01942,0.0135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-01,15:41:11,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.74062,-1.266036,-3.241261,2194.922191,212.661096,01:00:00,5.70469,1.87856,6.36794,-14.23434,17.13654,10.32607,3.35143,-0.24672,85.30328,-4.017004,-1.375496,0.40312,-6.3189,9.60528,-1.64868,50,5.6062,7.27383,-136.03447,-3.38761,-11.7983,30.83988,-14.23957,02cc0c77-9962-4919-8009-6ef03a413577,NA,NA,NA,NA,139.314308,1000191559,"Taylor, Ryan",5078.023421,NA,79.00612,Right,40.716016,NA,NA,NA,NA,67.07156,NA,NA,0.2732,3.1149,0.18589,NA,NA,NA,NA,NA,3,6,PEN_QUA,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,e4b36340-f6e5-11ef-849e-9969f465dd1c,93.5017,49.68921,NA,8.43735,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:41:11,2025-03-01T21:41:11Z,2025-03-01T21:41:11Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.13198,-136.96801,15.41994,5.70223,-2.95657,-7.11979,-1.87427,7.63097,-5.89915,301.208149,0.2732,-66.59973,1.40279,0.61498,-0.32255,0.19264,-0.18676,0.13694,-0.04255,3.1149,75.58675,-25.93267,3.00245,-0.60554,0.10867,-0.014880000000000001,-0.00205,0.0016,0.18589,57.25592,-14.82699,3.72755,-0.91636,0.32926,-0.26199,0.18402,-0.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-01,15:41:33,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.97701,-3.771387,-4.741648,2172.216756,231.960953,01:45:00,5.6339,1.89522,6.47526,-16.84245,14.27564,16.97717,0.75009,-1.05435,86.15374,-6.972572,-1.673389,0.401493,-10.14091,8.79091,-1.56759,50,5.35945,10.58182,-135.9895,-9.47614,-19.04668,28.98932,-15.66293,1b7d3913-06eb-4401-98db-6c046c7db7e2,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PEN_QUA,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,f2315e00-f6e5-11ef-849e-9969f465dd1c,93.8807,NA,NA,7.82326,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:41:33,2025-03-01T21:41:33Z,2025-03-01T21:41:33Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02589,-136.84502,14.49466,5.63229,-9.0139,-7.83147,-1.88817,11.14392,-9.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-03-01,15:42:10,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.3867,-1.934687,-4.561899,2090.700632,230.161585,01:45:00,5.67481,2.05478,6.31273,-18.22312,15.05013,16.6778,2.36771,-0.76655,82.98354,-5.413516,-1.556915,0.415163,-9.93516,8.71323,-1.72722,50,5.52375,9.85482,-132.32181,-5.0009,-17.51925,29.66527,-16.80955,48b599ce-2885-4823-a4fb-9daae0108c09,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,080ee6c0-f6e6-11ef-849e-9969f465dd1c,90.78942,NA,NA,8.40316,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:42:10,2025-03-01T21:42:10Z,2025-03-01T21:42:10Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18612,-133.25699,14.83263,5.67304,-4.47098,-8.40478,-2.04659,10.40711,-8.75963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:42:29,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.74921,-3.133959,-3.716944,2214.098361,207.744485,01:00:00,5.7871,1.87354,6.27841,-14.22607,17.99651,8.90831,1.70386,-0.81505,84.64076,-5.868997,-2.111287,0.408556,-5.65567,10.53855,-1.60279,50,5.54785,8.35131,-134.34119,-7.74482,-10.32021,29.51181,-12.9438,b23e7637-ef2c-4986-8b7d-982320f00863,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,1373c580-f6e6-11ef-849e-9969f465dd1c,92.25776,NA,NA,8.10845,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:42:29,2025-03-01T21:42:29Z,2025-03-01T21:42:29Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.22066,-135.2652,14.7559,5.78399,-7.33955,-6.4719,-1.86933,8.67444,-5.16011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:42:50,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.40291,-2.747793,-3.984061,2240.508589,203.02397,12:45:00,5.71219,1.89753,6.46047,-14.12099,18.14265,7.25705,2.00331,-1.16332,84.24533,-5.476171,-2.672599,0.408816,-4.91347,10.57713,-1.61852,50,5.51076,9.02516,-133.86633,-6.78987,-8.89327,29.58649,-13.0297,3e097b6b-b828-4e33-98b8-0486781ab772,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,20073930-f6e6-11ef-849e-9969f465dd1c,92.19898,NA,NA,8.15758,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:42:50,2025-03-01T21:42:50Z,2025-03-01T21:42:50Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.03835,-134.75591,14.79325,5.70903,-6.3981,-6.51485,-1.8939,9.29255,-4.44664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:43:11,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.79428,-0.24023,-2.381868,2402.85388,163.103835,11:30:00,5.61329,2.22028,5.73607,-32.91368,9.11103,-2.36862,2.64659,-0.19644,75.01217,-6.326843,-2.805266,0.466577,0.54969,5.08677,-2.02027,50,5.57301,5.03017,-118.73054,-1.55052,0.78432,22.81847,-24.91583,328e4915-14c7-47f4-b984-f92aa58aedb8,NA,NA,NA,NA,-18.221893,1000180424,"Collins, Gavin",3150.379051,NA,102.2094,Left,30.276512,103.86115,61.29165,-36.23316,429.96155,429.96155,5.365672,-23.568476,2.02841,2.80236,0.14682,NA,NA,NA,NA,NA,4,4,PEN_QUA,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,2c7a0580-f6e6-11ef-849e-9969f465dd1c,80.78497,96.6686,NA,6.7821,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:43:11,2025-03-01T21:43:11Z,2025-03-01T21:43:11Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76452,-119.64271,11.40924,5.61509,-0.55451,-12.45792,-2.22073,4.99882,0.39216,165.192164,2.03262,122.88653,-23.33691,5.43644,-0.94037,0.1256,-0.01484,0.00152,-8e-5,2.80153,75.58856,-16.43454,0.38914,0.20853,-0.13506,0.03723,-0.00486,2.4e-4,0.1461,-40.46785,3.97813,-0.93924,0.16476,-0.02234,0.00263,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-01,15:43:58,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.26397,-3.113183,-4.7699,2350.990551,209.698712,01:00:00,5.51054,2.03223,6.62135,-14.73229,16.82859,9.00004,1.41915,-1.59603,85.02305,-5.954389,-3.141005,0.404339,-6.0591,10.03749,-1.711,50,5.29186,10.89308,-134.95828,-7.73073,-11.146,30.08185,-13.70956,eb9391b7-24f2-44b1-a87b-98edc3dd4012,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,4864c7d0-f6e6-11ef-849e-9969f465dd1c,93.21982,NA,NA,8.24092,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:43:58,2025-03-01T21:43:58Z,2025-03-01T21:43:58Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.87716,-135.81974,15.04093,5.50763,-7.33813,-6.85478,-2.02752,11.21227,-5.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:44:20,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.93206,-1.042552,-3.184359,2025.572884,281.014468,03:15:00,5.44102,2.04689,6.55214,-34.45636,-2.26752,15.53225,1.61208,0.41823,85.46936,-7.400544,-0.361085,0.408342,-8.91666,-0.78957,-1.83344,50,5.35388,6.79834,-132.42587,-3.53283,-16.23059,21.63249,-33.61126,82d5076b-1936-418a-a86d-805f20bec561,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,55d10f50-f6e6-11ef-849e-9969f465dd1c,92.30604,NA,NA,5.4627,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:44:20,2025-03-01T21:44:20Z,2025-03-01T21:44:20Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.95383,-133.07018,10.81624,5.4442,-2.53174,-16.80563,-2.04312,7.28176,-8.1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
23,2025-03-01,15:44:40,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.31155,-0.974966,-2.678724,2092.380283,231.917751,01:45:00,5.63189,2.06645,6.33627,-19.44261,13.09052,15.27776,3.11291,0.87136,83.61716,-4.681153,0.083857,0.41052,-8.81957,7.44744,-1.87837,50,5.5516,5.64506,-133.98927,-2.86016,-15.87054,31.69654,-18.77259,05c7c06f-bde2-409c-8446-c49af968ceb2,NA,NA,NA,NA,-44.471298,10035643,"Spaventa, Nicholas",2400.341407,NA,94.48837,Right,23.720304,74.02207,38.06591,-81.36712,304.63784,243.5606,3.199889,-53.594455,2.00362,3.41111,-0.92835,NA,NA,NA,NA,NA,5,3,PEN_QUA,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,616bcb20-f6e6-11ef-849e-9969f465dd1c,91.81631,43.00302,NA,8.69439,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:44:40,2025-03-01T21:44:40Z,2025-03-01T21:44:40Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16423,-134.97077,15.84827,5.63117,-2.27886,-9.38629,-2.06078,6.1365,-7.93527,NA,2.00353,90.54158,-19.42895,4.84847,-1.13287,0.21609,-0.02469,-5.2e-4,3.4e-4,3.41109,55.7486,-22.02193,2.09046,-0.40241,0.09833,-0.02913,0.00648,-6e-4,-0.92853,-88.87575,4.89708,-0.12898,-0.24997,0.14791,-0.04847,0.00892,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-03-01,15:45:01,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.57049,-2.834577,-3.675981,2342.695863,102.837631,09:30:00,5.755,2.11341,5.9725,-36.84006,3.2891,-7.67441,0.0495,-1.93881,76.28895,-9.619862,-5.052952,0.455933,2.62658,3.15618,-1.81783,50,5.50994,8.15893,-122.20342,-7.27002,3.86636,30.04715,-27.52813,4dabdf20-b654-4dbe-8b82-8a29f12f10aa,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,6e3df580-f6e6-11ef-849e-9969f465dd1c,82.67095,NA,NA,8.28154,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:45:01,2025-03-01T21:45:01Z,2025-03-01T21:45:01Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52458,-123.3109,15.02357,5.7592,-6.25539,-13.76407,-2.11593,8.01643,1.93318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
