PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:08:56,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,93.38959,-3.666763,2.665523,2184.906788,137.224082,10:30:00,6.3238,-1.56333,6.19627,-13.89536,17.89477,-15.60143,1.77244,-0.40089,85.41663,-6.330461,-0.148204,0.405805,8.80272,10.59304,1.37015,50,6.04,-5.63761,-135.36942,-9.06168,16.33649,29.51047,-12.51496,363d8378-d7ea-4f36-a5c5-bcfc40780265,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ee6f1e40-fc69-11ef-9920-6788273f495b,92.88314,NA,NA,7.97296,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:08:56,2025-03-08T22:08:56Z,2025-03-08T22:08:56Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.30391,-136.30444,14.75523,6.32083,-8.66515,-6.25748,1.55697,-6.15522,8.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,16:09:11,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,93.10213,-1.867432,1.513332,2181.338011,137.814361,10:30:00,6.22772,-1.80005,6.26875,-14.84772,16.49792,-14.16989,3.26757,-1.58537,86.22819,-4.688582,-1.047811,0.402958,7.69233,9.28367,1.6945,50,6.08184,-2.98519,-135.43173,-4.83844,14.49077,25.62269,-14.6855,96d22d3e-19f0-405a-b86d-56d88445d5f3,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,f6eabfc0-fc69-11ef-9920-6788273f495b,93.53934,NA,NA,6.87394,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:09:11,2025-03-08T22:09:11Z,2025-03-08T22:09:11Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.2324,-136.23012,12.81135,6.22548,-4.38084,-7.34275,1.79455,-3.43672,7.24538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,16:09:24,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.95125,-2.013173,2.143754,2195.517443,143.060949,10:45:00,6.25791,-1.59599,6.27769,-15.09639,16.45745,-11.69607,3.14214,-0.5937,85.83004,-4.885867,0.030434,0.404294,6.58512,9.32611,1.44297,50,6.10145,-4.5696,-135.11091,-5.17946,12.30988,26.32828,-14.74033,98ddf3d2-b9d0-4220-8a1a-4d7cb1b95764,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ff190490-fc69-11ef-9920-6788273f495b,93.2302,NA,NA,7.12122,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:09:24,2025-03-08T22:09:24Z,2025-03-08T22:09:24Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.22294,-135.93131,13.16414,6.25569,-4.72014,-7.37017,1.59134,-4.95319,6.15494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,16:09:41,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,93.38547,-3.056377,2.172198,2168.164756,143.989128,10:45:00,6.33439,-1.65212,6.31841,-15.13969,16.17005,-11.08607,2.25295,-0.57428,86.18655,-5.932764,0.167319,0.402727,6.35713,9.49772,1.49847,50,6.10314,-4.69696,-135.64288,-7.68217,11.95064,27.16502,-14.31942,753f793a-bbbb-483d-9ed1-332642a64996,NA,NA,NA,NA,134.474444,1000227298,"Jones, Jaden",3725.076703,NA,73.1442,Right,44.968049,NA,NA,NA,NA,53.17436,NA,NA,0.89008,2.08471,0.47422,NA,NA,NA,NA,NA,3,4,TEX_TIG,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,092aaf60-fc6a-11ef-9920-6788273f495b,93.59293,43.57596,NA,7.19892,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:09:41,2025-03-08T22:09:41Z,2025-03-08T22:09:41Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.1835,-136.47814,13.58251,6.33258,-7.24189,-7.15971,1.64854,-5.06441,5.97532,327.501781,0.89008,-53.17436,-1.89546,1.6481,-0.55869,0.14952,-0.03576,0.00688,-7.2e-4,2.08471,75.81467,-28.11155,3.48779,-0.64279,0.1167,-0.06122,0.04822,-0.01761,0.47422,54.15892,-7.44974,2.71958,-0.71782,0.17863,-0.06269,0.03192,-0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-08,16:09:59,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.50814,-2.683075,1.4509,2183.867897,138.707825,10:30:00,6.30036,-1.73852,6.21402,-16.78568,15.29335,-12.58827,2.42279,-1.44825,85.1878,-5.858428,-0.822717,0.407645,6.92508,8.93579,1.63597,50,6.09053,-2.88581,-134.40408,-6.79984,12.7463,27.43284,-15.72687,83c8d61d-b304-4c01-bbd4-5a5c6e1b2845,NA,NA,NA,NA,113.955754,1000227298,"Jones, Jaden",3577.912501,NA,67.99391,Right,39.128035,NA,NA,NA,NA,32.69183,NA,NA,-0.02377,2.33823,1.51447,NA,NA,NA,NA,NA,3,5,TEX_TIG,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,140835b0-fc6a-11ef-9920-6788273f495b,92.46387,25.05488,NA,7.32034,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:09:59,2025-03-08T22:09:59Z,2025-03-08T22:09:59Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.28718,-135.27629,13.71642,6.29878,-6.29981,-7.86344,1.73417,-3.29107,6.37315,NA,-0.02052,-31.51528,-2.66353,NA,NA,NA,NA,NA,NA,2.34166,62.82136,-19.545,NA,NA,NA,NA,NA,NA,1.51781,70.58885,-6.2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-08,16:10:18,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.19898,0.578298,1.61497,1910.893263,84.51198,08:45:00,5.93609,-1.82937,6.31543,-40.19967,-0.83047,-20.32269,3.11903,-2.03496,76.92284,-6.865405,-2.065544,0.451596,10.97694,-0.21311,1.7203,50,5.95945,-2.66083,-121.08624,-0.03792,16.40823,22.13382,-32.49261,0d38b612-0fde-49a6-bd71-04de60f6d005,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_TIG,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,1f046790-fc6a-11ef-9920-6788273f495b,83.46504,NA,NA,6.27615,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:10:18,2025-03-08T22:10:18Z,2025-03-08T22:10:18Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.18797,-121.84937,11.06691,5.94144,1.08237,-16.24631,1.82179,-3.22656,8.20411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:10:35,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.90417,-1.678454,2.308324,2114.276901,149.747217,11:00:00,6.23207,-1.70159,6.51084,-16.39788,15.59253,-8.563,3.32358,-0.29568,84.86909,-4.802032,0.754702,0.407082,5.05166,8.8776,1.54386,50,6.10736,-5.04709,-133.63504,-4.36804,9.23437,25.86672,-15.94587,4cbad780-8e4e-4989-bd89-47f11e66d835,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_TIG,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,29c257f0-fc6a-11ef-9920-6788273f495b,92.59185,NA,NA,7.03508,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:10:35,2025-03-08T22:10:35Z,2025-03-08T22:10:35Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.98974,-134.40508,12.93336,6.23033,-3.89334,-7.97293,1.69821,-5.3219900000000004,4.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,16:13:24,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.23299,-1.00935,4.209899,1828.798951,144.560397,10:45:00,4.74476,-2.08086,5.5594,-29.32139,12.39446,-7.93666,1.35563,1.19818,75.82107,-6.414819,2.79953,0.46486,5.11933,6.90693,1.72209,50,4.638,-8.45918,-119.18813,-3.05802,7.42104,21.24943,-22.16171,ebee4afc-ca54-4a99-a38c-152035990d6a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,8e587730-fc6a-11ef-9920-6788273f495b,81.08349,NA,NA,6.41192,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:13:24,2025-03-08T22:13:24Z,2025-03-08T22:13:24Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.94146,-120.06588,10.62471,4.74541,-2.14258,-11.08086,2.07785,-8.76573,3.71052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,16:13:37,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.10821,-1.518507,3.611373,2310.125856,133.208397,10:30:00,4.9185,-2.0347,5.56982,-24.25568,17.18973,-17.07292,1.47557,-0.07951,76.19084,-6.014206,0.571901,0.463351,9.48819,9.42032,1.73459,50,4.77139,-6.84191,-119.17862,-3.92321,13.87116,19.36956,-18.40213,abab4880-a116-4f68-8372-7c5fae9821df,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,95da0140-fc6a-11ef-9920-6788273f495b,81.34757,NA,NA,5.91737,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:13:37,2025-03-08T22:13:37Z,2025-03-08T22:13:37Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.93185,-119.97749,9.68478,4.91755,-3.16424,-9.20106,2.02858,-7.41401,6.93558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,16:13:51,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.55017,-0.558697,3.460543,2282.423595,136.370264,10:30:00,4.87365,-2.05117,5.77824,-25.98017,15.53552,-13.76698,2.18781,0.02548,75.88342,-5.377352,1.000282,0.463743,7.8015,8.40619,1.77362,50,4.81157,-6.63628,-118.48422,-1.95051,11.31012,18.42903,-19.98728,9e8f4055-76db-4cbf-9c73-37ee8604ecf4,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,9df86790-fc6a-11ef-9920-6788273f495b,81.27868,NA,NA,5.66676,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:13:51,2025-03-08T22:13:51Z,2025-03-08T22:13:51Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.72339,-119.21663,9.21451,4.87331,-1.15617,-9.99364,2.04629,-7.08577,5.65506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:14:05,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.87346,0.185929,4.180482,2267.328443,134.871328,10:30:00,4.82491,-2.01016,5.7331,-24.57556,16.59076,-15.62324,2.95056,0.58799,76.30487,-4.37409,1.395316,0.461788,8.91174,8.76012,1.67127,50,4.82515,-8.0997,-118.91751,-0.36536,13.06185,17.76594,-19.33441,8ce28abf-4c00-484d-b587-eccf1df565d9,NA,NA,NA,NA,-22.738748,809860,"Lytle, Mason",4754.127735,NA,97.46034,Right,41.295889,102.1612,100.5776,-40.78033,257.40433,131.09199,5.907138,-20.393591,1.51003,1.18117,-0.8922,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a6261020-fc6a-11ef-9920-6788273f495b,81.62284,125.32727,NA,5.5686,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:14:05,2025-03-08T22:14:05Z,2025-03-08T22:14:05Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.77005,-119.62802,8.88297,4.8243,0.40787,-9.66721,2.00564,-8.62208,6.53093,183.764662,1.51767,98.90059,-31.33998,8.92081,-1.80912,0.25095,-0.02208,0.0012,-4e-5,1.17963,94.35674,-19.20977,-0.48736,0.86858,-0.32775,0.06961,-0.00787,3.6e-4,-0.89569,-41.44283,14.90134,-4.46994,0.95656,-0.14182,0.01342,-7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-08,16:14:41,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.9637,0.687971,2.101288,2122.239433,130.478532,10:15:00,4.81732,-2.03093,5.41564,-26.95072,13.50257,-14.64619,3.21639,-1.28205,77.36119,-4.269067,-0.502175,0.457771,7.81386,6.98079,1.85457,50,4.85961,-3.82558,-120.66084,0.54623,11.78972,18.31402,-21.6413,b8db7032-212e-456c-a92e-9975d71be3ff,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,bb926080-fc6a-11ef-9920-6788273f495b,82.33907,NA,NA,5.60252,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:14:41,2025-03-08T22:14:41Z,2025-03-08T22:14:41Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.08617,-121.43037,9.15701,4.81755,1.45557,-10.82065,2.02573,-4.32097,5.89486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:14:56,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.83879,0.003526,2.773387,2273.088619,150.586801,11:00:00,4.87901,-2.0991,5.59715,-28.38698,12.56591,-6.57654,2.51672,-0.05576,77.11958,-5.196259,1.601392,0.460589,3.87103,6.68343,1.86567,50,4.8605,-5.51703,-119.10793,-0.91944,5.74526,15.75676,-22.25475,0014a891-38c7-406f-a4be-f3347ed50da6,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,c49affc0-fc6a-11ef-9920-6788273f495b,81.83524,NA,NA,4.71921,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:14:56,2025-03-08T22:14:56Z,2025-03-08T22:14:56Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.90574,-119.75515,7.87838,4.87949,-0.00531,-11.12738,2.09714,-5.75302,2.87263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,16:15:10,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.48551,-0.511571,3.057636,2340.177589,136.663007,10:30:00,4.8228,-2.04594,5.56696,-26.47179,12.98284,-11.40969,2.13822,-0.13767,78.57257,-5.364048,1.025488,0.452085,6.42481,6.97784,1.78997,50,4.76088,-6.04504,-121.47412,-1.96604,9.90464,16.70323,-21.41682,59c97c62-a5dc-4f97-89b0-26021f77d544,NA,NA,NA,NA,13.616482,1000167383,"Detlefsen, Andrew",3888.046548,NA,97.27155,Right,23.937654,103.09369,45.35251,38.36191,339.44661,188.4216,4.671639,42.231235,0.70251,2.0931,0.13528,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,cd650f60-fc6a-11ef-9920-6788273f495b,83.37462,61.96008,NA,4.91294,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:15:10,2025-03-08T22:15:10Z,2025-03-08T22:15:10Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.93692,-122.15108,8.35161,4.82297,-1.09804,-10.70841,2.04311,-6.44646,4.95232,229.550237,0.70193,126.73826,-30.91682,7.01487,-1.70646,0.37812,-0.06391,0.00658,-2.9e-4,2.09321,57.8827,-16.22706,1.52332,-0.28239,0.0219,0.00497,-0.00102,4e-5,0.13332,30.74024,8.70527,-2.07995,0.4354,-0.09512,0.01937,-0.00251,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
