PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-09,16:15:40,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.48267,-2.998874,-1.865113,2411.935376,198.3392,12:30:00,6.57122,0.51328,5.58821,-13.15461,22.15159,6.96922,2.67061,-0.64821,81.93786,-5.519085,-0.62229,0.427658,-4.03914,12.37678,-0.35776,50,6.30509,3.92043,-129.74499,-7.16394,-6.90199,26.52147,-11.0249,596dfe6b-e153-47ce-a353-86012a6e50bc,NA,NA,NA,NA,124.81377,1000227298,"Jones, Jaden",3973.423321,NA,73.70071,Right,47.864337,NA,NA,NA,NA,40.92542,NA,NA,0.08846,2.60137,0.75642,NA,NA,NA,NA,NA,1,1,TEX_TIG,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,a792ede0-fd2b-11ef-8ba8-dbd42bbc8130,88.1368,41.24183,NA,7.54481,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:15:40,2025-03-09T21:15:40Z,2025-03-09T21:15:40Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.91143,-130.74509,13.26074,6.5674,-6.7482,-5.51245,-0.51051,4.1807,-3.451,NA,0.08846,-41.40197,-3.33721,1.84684,-0.58578,0.15323,-0.03602,0.00578,-6e-5,2.60137,80.15817,-25.93604,2.79244,-0.43727,0.04479,-0.00469,0.00259,-0.00126,0.75642,59.53909,-11.6163,3.6568,-0.89382,0.19997,-0.04596,0.01037,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-09,16:15:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,83.02681,-2.866149,-1.141407,2582.855633,194.107259,12:30:00,6.31127,0.79066,5.32885,-36.53112,5.17469,0.95158,0.57485,-0.2012,76.13811,-9.508636,-0.971979,0.464804,-0.82158,3.81217,-0.6882,50,6.02557,2.35839,-120.32091,-7.30935,-1.19661,24.75897,-26.6218,b350746e-3354-41fc-a048-df638d1de102,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,b16fa600-fd2b-11ef-8ba8-dbd42bbc8130,81.09324,NA,NA,6.8887,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:15:56,2025-03-09T21:15:56Z,2025-03-09T21:15:56Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.17172,-121.38045,12.37949,6.31399,-6.17009,-13.3109,-0.79022,2.4096,-0.59831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,16:16:13,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.0988,-0.848374,-2.108951,2463.301995,1.445523,06:00:00,6.40646,0.23764,5.32973,-58.59188,-11.53855,-0.32913,0.72718,-1.76954,72.05777,-11.397957,-2.167636,0.493704,-0.46496,-5.23992,-0.04671,50,6.28677,4.18622,-113.33696,-3.70535,-0.60028,22.16015,-38.93877,b088cfdf-7f40-40bf-8cff-4d17cbe929c8,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bbb55920-fd2b-11ef-8ba8-dbd42bbc8130,76.34627,NA,NA,6.04103,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:16:13,2025-03-09T21:16:13Z,2025-03-09T21:16:13Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.17411,-114.34414,11.08008,6.41496,-1.93556,-19.46939,-0.2376,4.2135,-0.30014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,16:16:29,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.183090000000007,-2.202355,-1.527373,2442.196254,183.699825,12:00:00,6.77354,0.21415,5.51484,-12.23079,21.13399,1.29764,3.69318,-1.10627,84.22465,-4.552859,-1.296275,0.415734,-1.07043,11.56808,-0.0819,50,6.57346,3.50496,-133.70565,-5.48314,-1.94018,28.48566,-11.20638,597a97b9-4d76-496e-81f4-a94a128a9d2d,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,c526a540-fd2b-11ef-8ba8-dbd42bbc8130,90.66478,NA,NA,7.95844,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:16:29,2025-03-09T21:16:29Z,2025-03-09T21:16:29Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.98318,-134.76312,14.24283,6.76929,-5.06713,-5.60319,-0.21335,3.57699,-0.97009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,16:16:44,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,74.22633,0.57592,-1.627534,2277.610012,13.454017,06:30:00,6.38657,0.38975,5.11205,-61.11074,-9.225,-2.56323,1.83683,-1.35759,69.06055,-10.400353,-2.082171,0.518436,0.85307,-4.32047,-0.23434,50,6.39257,3.16125,-107.83841,-0.99581,1.00995,17.81334,-37.28895,05b636f9-60cc-4376-8e05-2df84c5da549,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_TIG,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,ce0f8780-fd2b-11ef-8ba8-dbd42bbc8130,72.7041,NA,NA,5.16578,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:16:44,2025-03-09T21:16:44Z,2025-03-09T21:16:44Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.3921,-108.72546,8.90667,6.39593,0.86106,-18.64447,-0.39051,3.11095,0.50497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.10859,2.724705,1.682176,1.042529,0.47801,1.66272,1.39178,0.14485,5.10057,-1.53084,71.2388,7.40504,-53.56909,0.21608,74.40851,-6.02812,5.14211,16.16535,-13.42396,-1.63856,-57.52939,7.40465,High,High,High,NA,NA,High,High,High
233,2025-03-09,16:17:13,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.77285,-3.660268,-0.426488,2485.33786,181.658447,12:00:00,6.56825,0.25611,5.48874,-11.55788,21.13702,0.58437,2.17602,-0.0942,85.71233,-5.857996,-0.322399,0.411539,-0.39988,11.87512,-0.21916,50,6.2396,0.97544,-134.6023,-8.95024,-0.74233,25.97726,-10.12993,16717179-14a4-4cf0-8ea3-748bbd539cad,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,df073fb0-fd2b-11ef-8ba8-dbd42bbc8130,91.5889,NA,NA,7.06052,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:17:13,2025-03-09T21:17:13Z,2025-03-09T21:17:13Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.012,-135.56613,12.98863,6.56471,-8.57439,-5.06497,-0.25586,1.00299,-0.37116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,16:17:24,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.20001,-2.900159,-1.416518,2445.546122,185.290567,12:15:00,6.67718,0.27376,5.50018,-10.85658,22.35682,1.9765,3.05669,-0.88673,84.71887,-4.991584,-1.064596,0.41479,-1.35744,12.31717,-0.15128,50,6.41626,3.21623,-133.75016,-7.0642,-2.47677,26.89219,-9.70051,8ae2fdea-ea5a-4550-90f4-877abe0871d7,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,e5ede950-fd2b-11ef-8ba8-dbd42bbc8130,90.87117,NA,NA,7.48113,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:17:24,2025-03-09T21:17:24Z,2025-03-09T21:17:24Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.99881,-134.75149,13.44609,6.67257,-6.703,-4.85026,-0.27275,3.30845,-1.23839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,16:17:41,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.46775,-4.937869,-2.283136,2476.757104,193.570204,12:30:00,6.52068,0.36519,5.79335,-10.27253,22.09056,5.07158,1.05626,-1.33713,85.39193,-6.933045,-1.375821,0.409446,-3.24457,13.01674,-0.18038,50,6.10717,5.167,-135.19079,-11.94548,-5.99839,29.75959,-8.10931,f0549bc7-02f0-4e40-acd0-9ff8a8726ea9,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,efa8c190-fd2b-11ef-8ba8-dbd42bbc8130,92.05721,NA,NA,8.07583,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:17:41,2025-03-09T21:17:41Z,2025-03-09T21:17:41Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.70695,-136.223,14.8798,6.51661,-11.66421,-4.05465,-0.36321,5.37505,-2.99919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,16:17:55,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,88.72277,-2.456534,-1.799361,2615.895016,134.670154,10:30:00,6.37813,0.84414,5.48891,-27.83568,7.40087,-6.63992,1.75778,-1.39311,83.4652,-7.506517,-2.982474,0.427236,3.02717,4.50544,-0.6817,50,6.14347,4.32917,-129.02226,-6.55574,5.23172,20.47968,-24.3875,988a44a1-22d2-43e1-9bd6-6590e525b589,NA,NA,NA,NA,-15.627875,831071,"Flores, Jaden",1400.592998,NA,65.2494,Right,10.300819,NA,NA,NA,100.16616,97.38294,1.195468,-18.848774,1.97942,1.84579,1.36518,NA,NA,NA,NA,NA,2,4,TEX_TIG,8,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,f84ea760-fd2b-11ef-8ba8-dbd42bbc8130,88.22389,6.3717,NA,5.25757,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:17:55,2025-03-09T21:17:55Z,2025-03-09T21:17:55Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.01485,-129.81583,10.23984,6.37919,-5.61075,-12.19375,-0.84552,4.12645,2.61586,104.495051,1.97942,90.67572,-12.90896,2.09017,-0.40456,0.05733,-0.00857,0.00142,-1.4e-4,1.84579,17.11253,-16.70003,1.05521,-0.14885,0.0295,-0.00293,4.3e-4,-8e-5,1.36518,-25.36468,-3.44858,1.22171,-0.34932,0.0774,-0.0157,0.00266,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-09,16:19:48,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.13107,-3.353727,-0.883288,2495.691179,202.725983,12:45:00,6.56398,0.79964,5.47651,-10.33993,22.83734,9.0628,2.56011,0.72827,84.11413,-5.384389,0.730375,0.414564,-4.8117,12.86064,-0.72832,50,6.2625,1.64761,-134.80589,-8.14517,-8.7539,32.40827,-8.77685,99c667cc-acb2-46fe-9075-03f51da61336,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,3bcd8dd0-fd2c-11ef-8ba8-dbd42bbc8130,90.92063,NA,NA,9.01694,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:19:48,2025-03-09T21:19:48Z,2025-03-09T21:19:48Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.0203,-136.00745,16.20414,6.55845,-7.81976,-4.38842,-0.79542,1.97217,-4.37695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,16:20:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.25917,-3.123591,-0.707879,1443.615181,219.060917,01:15:00,6.41469,0.51355,5.46605,-26.15415,13.25812,9.6617,1.30858,0.65613,77.7634,-7.957996,1.014775,0.451843,-5.11118,8.02146,-0.45818,50,6.12195,1.12067,-123.52761,-7.61658,-7.83698,26.36736,-19.87473,934bff62-41a7-4ccf-be83-b9b96377a015,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,45fea780-fd2c-11ef-8ba8-dbd42bbc8130,83.4194,NA,NA,7.49577,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:20:05,2025-03-09T21:20:05Z,2025-03-09T21:20:05Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.03322,-124.59734,13.18368,6.4146,-6.81026,-9.93737,-0.5101,1.43861,-3.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,16:20:20,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.12914,-2.228777,0.140576,2447.54546,188.514968,12:15:00,6.66375,0.68818,5.30617,-9.20745,23.22155,3.31209,3.8032,1.09615,85.4274,-4.043905,0.728425,0.409862,-1.60398,12.55324,-0.70339,50,6.45508,-0.49718,-136.43469,-5.52106,-3.00871,31.37092,-8.6267,2213d2e5-3a5e-46cf-8db7-314928586c4f,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,4e4ad490-fd2c-11ef-8ba8-dbd42bbc8130,91.96362,NA,NA,8.70174,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:20:20,2025-03-09T21:20:20Z,2025-03-09T21:20:20Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.19071,-137.62303,15.68546,6.65803,-5.19428,-4.31335,-0.68671,-0.38321,-1.50436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,16:20:34,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.84593,-5.590441,0.520463,2494.784966,192.919785,12:30:00,6.67218,0.47457,5.5072,-8.48012,23.87505,5.2363,0.72036,1.39768,86.06275,-7.244982,1.453035,0.409396,-2.51138,13.89296,-0.52366,50,6.17742,-1.47321,-135.68548,-13.47666,-4.69742,28.76376,-6.18782,72c9f9a6-b117-46d8-8787-9f29d9603658,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,56e807d0-fd2c-11ef-8ba8-dbd42bbc8130,92.06845,NA,NA,7.78318,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:20:34,2025-03-09T21:20:34Z,2025-03-09T21:20:34Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.99304,-136.73985,14.38188,6.66727,-13.24983,-3.09391,-0.47281,-1.30101,-2.34871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,16:20:50,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.53403,1.086636,-0.364167,2460.827202,24.244104,06:45:00,6.27247,0.47639,5.28588,-59.4733,-11.32796,-5.67965,2.33695,-0.33889,71.48439,-9.625602,-1.375037,0.4994,2.78587,-5.66866,-0.4388,50,6.32688,0.92106,-111.3439,0.07799,3.53831,17.79567,-39.3738,a2a08b43-e18b-4ef4-805d-6fa6b6f66d89,NA,NA,NA,NA,91.928706,831078,"Carleton, Daylon",NA,NA,55.72552,Left,-35.320847,NA,NA,NA,3.9591,1.72239,0.050134,66.744666,1.67631,2.38204,0.27766,NA,NA,NA,NA,NA,3,5,TEX_TIG,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,60a0e440-fd2c-11ef-8ba8-dbd42bbc8130,75.47544,2.38204,NA,5.04964,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,21:20:50,2025-03-09T21:20:50Z,2025-03-09T21:20:50Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.21995,-112.17508,8.89783,6.28029,1.91702,-19.6869,-0.47796,0.75579,1.76916,NA,1.67641,-2.25678,NA,NA,NA,NA,NA,NA,NA,2.38415,-47.51394,NA,NA,NA,NA,NA,NA,NA,0.27469,67.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
