PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:06:35,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.92264,-1.083065,3.053697,1930.947379,104.797998,09:30:00,5.81115,-2.13553,6.47227,-33.08136,6.37933,-19.79513,2.05821,-0.97815,76.67865,-7.249173,-0.538254,0.45212,11.12642,3.99032,1.92839,50,5.72019,-5.71733,-120.54834,-3.24817,16.50029,21.7227,-26.25648,4a5ba166-4598-4334-a384-5570eae03cfe,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,4aa4dd50-fb87-11ef-bf1b-c18c1184a275,83.36823,NA,NA,6.244,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:06:35,2025-03-07T19:06:35Z,2025-03-07T19:06:35Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.02806,-121.27202,10.86135,5.81384,-2.37344,-13.12824,2.12801,-6.26703,8.25014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,14:06:54,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.44698,-2.529762,4.157216,2563.405328,123.935448,10:15:00,5.98985,-2.06027,6.48992,-17.39367,13.80115,-18.80584,2.21034,0.19574,85.0907,-5.872239,0.753065,0.401988,11.11292,8.35878,1.77563,50,5.80418,-9.13659,-136.71757,-6.54553,20.71697,34.37772,-16.59142,a878bba8-ff21-4e3c-ab18-b6ae1018b813,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,5619c1a0-fb87-11ef-bf1b-c18c1184a275,93.76518,NA,NA,9.35628,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:06:54,2025-03-07T19:06:54Z,2025-03-07T19:06:54Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.00646,-137.72131,17.18886,5.98822,-6.0611,-8.29571,2.05122,-9.74147,10.35848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,14:07:15,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.70912,-1.268103,4.071086,2024.711695,111.467565,09:45:00,5.91547,-2.12094,6.1226,-32.85777,7.97284,-16.78005,2.00188,0.25055,75.44372,-7.387952,1.052102,0.459901,9.91504,4.88508,1.81776,50,5.80108,-7.90264,-119.87614,-3.65934,14.34034,24.48511,-25.10868,89b5b78b-6ade-47d7-9026-1f44a2ba2161,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,621fc260-fb87-11ef-bf1b-c18c1184a275,81.95771,NA,NA,7.2654,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:07:15,2025-03-07T19:07:15Z,2025-03-07T19:07:15Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.37632,-120.76671,12.24256,5.91757,-2.74609,-12.55434,2.11468,-8.42423,7.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.74804,2.838505,1.684941,1.153564,0.70622,1.90917,-0.26334,-2.17849,5.69423,2.49248,76.26982,3.98438,-48.72198,-2.13971,73.61612,-4.93169,5.73942,15.19063,-14.53607,2.4260100000000002,-51.4381,6.21971,High,High,High,NA,NA,High,High,High
14,2025-03-07,14:09:47,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.54643,0.6768,3.96491,2273.003033,106.69591,09:30:00,5.21747,-3.52463,5.6072,-28.09753,5.82591,-15.69879,3.5093,-1.12595,83.18433,-4.521812,1.170706,0.4192,9.0376,3.10138,3.19528,50,5.25748,-8.47118,-132.60803,0.52717,16.03937,29.23659,-26.66993,9c5fdb39-06bf-443e-a88c-b15183f47017,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,bcfda170-fb87-11ef-bf1b-c18c1184a275,89.91517,NA,NA,8.3621,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:09:47,2025-03-07T19:09:47Z,2025-03-07T19:09:47Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89012,-133.68183,14.61829,5.22013,1.5067,-13.33497,3.51722,-9.06028,8.01969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:10:02,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.71466,0.34799,3.680524,2173.121292,112.331393,09:45:00,5.21472,-3.42897,5.73314,-25.21781,8.37811,-17.7128,3.43798,-1.47286,83.37859,-4.347703,0.518339,0.417172,10.00182,4.49796,3.13272,50,5.22842,-7.74828,-132.93657,-0.08859,17.84499,29.28753,-24.14888,21f17a99-2b1e-4345-b5ac-7a41d80f62d6,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,c5c08520-fb87-11ef-bf1b-c18c1184a275,90.35237,NA,NA,8.33606,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:10:02,2025-03-07T19:10:02Z,2025-03-07T19:10:02Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76426,-133.98208,14.64377,5.21619,0.77348,-12.07444,3.42069,-8.38532,8.9225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:10:18,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.22908,-1.032227,4.085904,2136.72776,117.080814,10:00:00,5.33926,-3.27867,5.74599,-23.49962,10.3202,-18.08552,2.41739,-0.9753,83.41145,-5.407208,0.857432,0.418559,10.34756,5.85815,2.95,50,5.23894,-8.65629,-132.23899,-3.20371,18.35056,27.80668,-21.78508,c261a6cd-e58a-43bd-8996-5e40490597d9,NA,NA,NA,NA,17.938903,1000113120,"Sokolove, JT",2870.206032,NA,82.83817,Right,17.111964,102.06872,24.85452,41.01174,235.89442,235.89442,2.743198,26.204774,0.97982,2.37749,0.9578,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,cf8373b0-fb87-11ef-bf1b-c18c1184a275,90.05278,25.53708,NA,7.81763,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:10:18,2025-03-07T19:10:18Z,2025-03-07T19:10:18Z,LineDrive,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.75329,-133.23475,13.90334,5.3397,-2.42359,-10.89254,3.27175,-9.31342,9.17528,223.275253,0.97988,110.46875,-20.07387,4.34589,-0.73914,0.06808,0.00696,-0.00317,3.1e-4,2.37737,35.75748,-14.4013,0.7479,-0.43395,0.25134,-0.08688,0.01636,-0.00128,0.95778,35.76591,1.27143,-0.31773,0.02043,0.0239,-0.01154,0.00234,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-07,14:10:55,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.97488,-0.149207,4.145247,2201.727067,105.8287,09:30:00,5.23304,-3.2734,5.6262,-26.97809,6.56315,-19.27824,2.84527,-1.00521,83.74207,-5.142715,0.711745,0.416832,10.95831,3.69004,2.9325,50,5.20303,-8.78998,-133.26422,-1.34143,19.66054,29.26252,-25.55366,0bc28d38-3b84-460c-b105-f2e5cc66d43f,NA,NA,NA,NA,-32.407069,10108967,"McKay, Ryan",2499.739293,NA,26.84674,Left,1.917533,NA,NA,NA,18.47112,18.07158,0.478318,-29.212696,0.77225,2.76613,1.00133,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,e598d550-fb87-11ef-bf1b-c18c1184a275,90.42597,2.79444,NA,8.2328,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:10:55,2025-03-07T19:10:55Z,2025-03-07T19:10:55Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.87287,-134.32996,14.63126,5.23493,-0.41077,-12.77683,3.26566,-9.50601,9.83027,130.885903,0.77389,33.17737,-2.28529,NA,NA,NA,NA,NA,NA,2.76874,1.24653,-14.7196,NA,NA,NA,NA,NA,NA,1.0008,-21.07585,0.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-07,14:12:16,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.51919,-0.112018,6.162494,2168.263545,101.530867,09:30:00,5.20982,-3.40607,5.6904,-27.94226,5.03957,-19.75997,2.77629,0.71286,84.81056,-5.25647,2.657107,0.413341,11.6219,2.89528,2.89876,50,5.1828,-13.5582,-133.77137,-1.30233,21.20779,26.95113,-26.89071,0b9306a2-8b64-4cc7-ad62-630b1a7be521,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,15792680-fb88-11ef-bf1b-c18c1184a275,91.18959,NA,NA,7.70864,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:12:16,2025-03-07T19:12:16Z,2025-03-07T19:12:16Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80985,-134.73694,13.47556,5.2122,-0.33893,-13.44535,3.39811,-14.318,10.60389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:12:35,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.53028,2.87778,2.631117,2524.525446,282.384612,03:30:00,5.18987,-3.56194,4.88083,-49.27581,-2.88839,19.9758,3.81142,0.5938,72.44283,-6.030941,6.135302,0.490198,-9.01067,-1.81209,3.28583,50,5.43146,-6.14559,-115.08006,3.96096,-11.98554,22.97453,-34.58437,9531e6df-51f9-4d65-a39a-c2ada8faeb72,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,2158da90-fb88-11ef-bf1b-c18c1184a275,76.89225,NA,NA,7.08744,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:12:35,2025-03-07T19:12:35Z,2025-03-07T19:12:35Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.6181,-116.19624,11.48726,5.19821,5.64119,-17.29219,3.57026,-5.56329,-5.99277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:12:55,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.10764,-1.596969,6.577907,2194.07278,109.504238,09:45:00,5.23234,-3.2002100000000002,5.63787,-28.04277,7.03481,-16.68548,1.39536,1.57298,82.46441,-6.757593,3.624472,0.426271,10.32556,4.3174,2.65012,50,5.0777,-14.28195,-130.05942,-4.65451,17.72524,26.71439,-24.76261,94f46155-2a10-4384-b185-741fb231f0ee,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,2cef77b0-fb88-11ef-bf1b-c18c1184a275,88.42358,NA,NA,7.64323,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:12:55,2025-03-07T19:12:55Z,2025-03-07T19:12:55Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.86231,-131.05434,13.3572,5.23387,-3.73228,-12.38131,3.19431,-14.94209,8.86262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,14:16:39,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.15403,0.441869,3.055725,2141.67878,98.922665,09:15:00,5.2582,-3.34016,5.69908,-29.29506,4.05756,-18.77422,3.22928,-2.05456,83.69573,-4.980281,-0.298204,0.415658,10.33249,2.29803,3.09495,50,5.27735,-6.26469,-133.62596,-0.0661,18.58187,30.23648,-28.0413,03db1912-0d92-41c4-9877-67278e2c6101,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,b23a1650-fb88-11ef-bf1b-c18c1184a275,90.68135,NA,NA,8.4583,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:16:39,2025-03-07T19:16:39Z,2025-03-07T19:16:39Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79809,-134.70728,15.11824,5.26178,0.93672,-14.02065,3.33087,-6.92921,9.29094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,14:16:56,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.34519,1.768475,2.763392,2196.411325,109.537108,09:45:00,5.32865,-3.27267,5.81208,-25.78568,7.59024,-18.02592,4.82671,-2.20327,82.96293,-3.061528,-0.462129,0.415804,9.92382,3.67595,3.05617,50,5.45877,-5.61261,-133.74588,3.21814,17.72319,32.62289,-25.60905,160b86b0-7127-4233-b068-152834b4d788,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,bc74f400-fb88-11ef-bf1b-c18c1184a275,90.64962,NA,NA,9.38226,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:16:56,2025-03-07T19:16:56Z,2025-03-07T19:16:56Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68231,-134.88314,16.31145,5.33102,4.11089,-12.80452,3.2626,-6.23045,8.86159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:17:32,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.54036,-0.843287,4.707211,2072.226929,94.284956,09:15:00,5.18672,-3.34579,5.70699,-31.22797,2.17099,-16.15021,1.79599,-0.29606,84.54884,-6.563562,1.828666,0.415947,9.44752,1.57847,2.96114,50,5.09613,-10.23383,-132.72454,-3.12234,17.02804,25.63351,-29.32904,c33d0a66-5ace-4fed-8bc2-7129bcb96c3b,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,d20d5d70-fb88-11ef-bf1b-c18c1184a275,90.61846,NA,NA,6.99152,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:17:32,2025-03-07T19:17:32Z,2025-03-07T19:17:32Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79438,-133.64728,12.81675,5.18952,-2.06656,-14.66452,3.34056,-10.8468,8.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:17:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.54124,0.607348,3.886169,2160.449988,95.676505,09:15:00,5.29827,-3.2418,5.75749,-30.79171,2.47929,-15.37741,3.29895,-0.9004,84.37132,-5.054684,1.140417,0.415149,8.84953,1.38055,2.92896,50,5.32972,-8.36404,-132.87258,0.27536,15.98128,25.76689,-29.68089,e99de53e-4cab-4fe6-a48f-23a30069aa3d,NA,NA,NA,NA,26.236146,802552,"Busch, Sam",4120.208007,NA,102.17002,Left,41.184869,96.05586,93.52627,53.60264,366.83647,171.22016,6.228353,34.336014,1.63952,3.06928,1.12665,NA,NA,NA,NA,NA,4,2,MIC_SPA,1,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,dbf58740-fb88-11ef-bf1b-c18c1184a275,90.79247,138.82131,NA,7.16992,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:17:48,2025-03-07T19:17:48Z,2025-03-07T19:17:48Z,FlyBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.74352,-133.78929,12.88345,5.30114,1.33132,-14.84045,3.23664,-8.93261,7.99064,196.876199,1.6497,100.98285,-24.6989,5.9955,-1.01083,0.10313,-0.0041,-1.3e-4,1e-5,3.06501,98.72898,-21.37672,1.64927,-0.13059,-0.04035,0.01645,-0.00224,1.1e-4,1.12924,49.81192,-6.40487,1.14297,-0.10918,-0.00453,0.00231,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
