PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-02,13:58:11,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.27322,-1.041702,2.015978,2331.385557,142.181166,10:45:00,5.40076,-1.43761,6.70891,-17.40836,16.18343,-11.64713,2.99704,-0.56442,81.59191,-4.415383,-0.105977,0.417146,6.815,9.2306,1.30815,50,5.32462,-4.17336,-131.12504,-2.81951,11.70741,31.16842,-16.31692,f0678de5-3036-4050-96b9-42ee2f5c4af5,NA,NA,NA,NA,30.575009,824034,"Freeman, Jackson",NA,NA,79.41163,Left,-16.395841,NA,NA,NA,13.28759,13.28759,0.093575,26.297326,2.88081,3.08658,0.55083,NA,NA,NA,NA,NA,5,5,NOR_CAT,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,49d4d7b0-f798-11ef-9752-bb59331308ff,90.35788,3.08658,NA,8.68131,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:58:11,2025-03-02T18:58:11Z,2025-03-02T18:58:11Z,GroundBall,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.78866,-132.02253,15.58421,5.39904,-2.34966,-8.15846,1.43318,-4.51048,5.8537,180,2.87602,96.51721,NA,NA,NA,NA,NA,NA,NA,3.08822,-32.98506,NA,NA,NA,NA,NA,NA,NA,0.548,57.02331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-03-02,14:00:31,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.40634,-3.40646,-0.114508,2153.070352,191.405677,12:30:00,6.67494,0.01434,5.7424,-19.14229,19.54442,3.62811,1.90432,0.21007,77.25171,-7.063583,0.53524,0.447664,-1.87551,11.57335,-0.00703,50,6.3801,0.09346,-124.92969,-7.97403,-2.88718,31.2512,-14.3578,c740c2c0-f25f-4245-94d9-9cecb5dc5e4f,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,9dcea530-f798-11ef-9752-bb59331308ff,84.19804,NA,NA,9.15462,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:00:31,2025-03-02T19:00:31Z,2025-03-02T19:00:31Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.75003,-126.11231,15.6256,6.67158,-7.43069,-7.1789,-0.01263,0.20272,-1.44359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-02,14:00:46,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,85.49742,-3.179381,-1.053479,2089.088895,175.970658,11:45:00,6.64065,0.11881,5.58052,-19.62387,20.10788,-1.30406,2.03254,-0.97383,76.47198,-6.917816,-1.286215,0.45367,0.28386,11.70741,-0.02739,50,6.35472,2.32946,-123.57971,-7.42673,0.42805,30.32713,-14.51884,30db4533-6a11-4e9d-bfcb-22397ef4524b,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,a6b3ddf0-f798-11ef-9752-bb59331308ff,83.08333,NA,NA,9.02544,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:00:46,2025-03-02T19:00:46Z,2025-03-02T19:00:46Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.91114,-124.77911,15.16356,6.63709,-6.85252,-7.25942,-0.11918,2.31253,0.21403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-02,14:01:02,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.35136,-2.067381,0.279464,2647.659661,7.248799,06:15:00,6.8178,-0.13781,4.61942,-56.92901,-1.84697,-0.53476,0.10743,0.08331,66.6225,-12.290656,0.18521,0.534166,0.37339,0.49122,0.10962,50,6.55341,-0.50166,-107.30572,-5.87684,0.41834,25.32464,-31.6237,0304d9a8-e731-4d06-b58a-b99391069797,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,afbe7900-f798-11ef-9752-bb59331308ff,70.56315,NA,NA,7.72886,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:01:02,2025-03-02T19:01:02Z,2025-03-02T19:01:02Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.87533,-108.68348,12.66232,6.82633,-4.15639,-15.81185,0.13753,-0.52442,0.20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-02,14:01:20,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.96423,-2.242963,-0.050855,2217.098149,176.61609,12:00:00,6.63858,0.06448,5.99086,-13.98532,23.83049,-1.31843,3.39343,-0.09252,77.42471,-5.010778,-0.287923,0.442596,0.65689,13.46131,-0.05976,50,6.45427,0.16693,-125.91293,-5.23479,1.02474,32.3055,-11.17496,ff1ac4a5-e5f8-42f6-aa6f-eecb0b8fd941,NA,NA,NA,NA,-150.880792,1000091685,"Gracia, AJ",4617.999346,NA,63.81236,Left,44.568225,NA,NA,NA,NA,41.4918,NA,NA,0.63164,2.99131,0.22928,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ba89afd0-f798-11ef-9752-bb59331308ff,85.1621,35.09165,NA,9.53952,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:01:20,2025-03-02T19:01:20Z,2025-03-02T19:01:20Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.50225,-127.06283,16.15275,6.63352,-4.83703,-5.58748,-0.06505,0.13045,0.51237,35.850079,0.63164,-58.24863,0.84925,0.94944,-0.45608,0.8738,-1.74133,1.8887100000000001,-0.80445,2.99131,65.67856,-28.4346,3.78544,-1.2843,2.13911,-4.24511,4.5544,-1.91589,0.22928,-32.44639,8.69867,-0.36506,0.06139,-0.18377,0.43017,-0.44219,0.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-02,14:01:39,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.35489,1.594333,0.191199,2613.174101,26.942899,07:00:00,6.74317,-0.10511,4.39974,-54.69243,-1.65862,-1.84772,3.70768,-0.07658,67.93256,-8.251538,-0.13179,0.524141,0.94894,-0.68189,0.08666,50,6.85977,-0.28318,-108.94916,0.99163,1.11942,22.4563,-32.97842,5ef7700a-8852-439b-84c4-64ed605a6ffc,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,c6497fd0-f798-11ef-9752-bb59331308ff,71.91283,NA,NA,7.42233,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:01:39,2025-03-02T19:01:39Z,2025-03-02T19:01:39Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,56.09457,-110.1982,11.22815,6.7536,2.82592,-16.48921,0.10414,-0.34545,0.55971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.65069,2.771644,1.658778,1.112866,-2.39905,3.12859,0.08611,-2.71593,5.58585,-4.61616,75.53351,9.75963,-49.25915,-2.57059,76.57044,-5.68497,5.63025,17.46118,-12.33564,-4.79027,-46.48894,5.80304,High,High,High,NA,NA,High,High,High
117,2025-03-02,14:02:12,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.47518,-2.168185,0.565006,2243.500653,180.935171,12:00:00,6.58221,0.09628,5.70945,-19.24694,17.59658,0.26764,2.95724,0.64499,79.91286,-5.794266,0.612893,0.43687,0.02398,9.90922,-0.14374,50,6.38877,-1.2631,-126.91568,-5.39105,0.03908,26.31019,-16.03389,7254f5b2-2716-4084-b240-fbb418336ebf,NA,NA,NA,NA,-165.842266,1000079154,"Rounds, Ben",2686.492241,NA,74.4435,Left,15.307688,NA,NA,NA,NA,45.98522,NA,NA,2.88441,2.96117,-0.94692,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d9fb27e0-f798-11ef-9752-bb59331308ff,86.27844,13.73625,NA,7.56232,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:02:12,2025-03-02T19:02:12Z,2025-03-02T19:02:12Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.78614,-127.90402,13.1551,6.57997,-4.78874,-8.01695,-0.09627,-1.26457,0.01954,NA,2.87475,-101.84487,9.88081,NA,NA,NA,NA,NA,NA,2.96275,28.78189,-13.55194,NA,NA,NA,NA,NA,NA,-0.95018,-25.66786,3.15057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
118,2025-03-02,14:02:31,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.12129,-0.006561,-0.267196,2698.840288,342.394355,05:30:00,6.75474,-0.06995,4.6636,-61.19306,-8.94044,3.39276,1.64909,-0.04103,68.9453,-10.943518,0.330568,0.520266,-1.74681,-3.88634,0.09393,50,6.69816,0.36967,-108.91281,-2.2387,-2.07743,20.89409,-36.796,8caaff35-b61e-488a-872f-aaca09ed7de4,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,e537e530-f798-11ef-9752-bb59331308ff,72.44841,NA,NA,6.17599,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:02:31,2025-03-02T19:02:31Z,2025-03-02T19:02:31Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.83642,-110.02678,10.44704,6.76522,-0.27691,-18.398,0.07127,0.48043,-1.03872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,14:02:48,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.67314,0.710582,0.593763,2687.999106,331.533349,05:00:00,6.68343,-0.10384,4.8543,-60.68704,-7.70205,5.21906,2.29886,0.89315,67.81041,-10.225614,1.515423,0.523899,-2.37827,-3.50603,0.04054,50,6.70166,-1.32989,-108.16285,-0.79463,-2.76365,22.22525,-36.24823,88d97301-3346-4ce3-b32f-49f6e8fe7ad3,NA,NA,NA,NA,-46.746827,1000079154,"Rounds, Ben",4500.437864,NA,94.0342,Left,19.397957,67.95423,30.60853,-86.49968,251.22994,192.76994,2.961424,-60.826297,1.09093,2.30768,-0.83203,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ef624820-f798-11ef-9752-bb59331308ff,71.94596,32.90028,NA,6.86272,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:02:48,2025-03-02T19:02:48Z,2025-03-02T19:02:48Z,LineDrive,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.64421,-109.31647,11.11263,6.69408,1.08686,-18.12411,0.10585,-1.18644,-1.38183,NA,1.09111,89.13389,-28.37587,7.05045,-1.85871,0.5736,-0.16111,0.02867,-0.00222,2.30736,45.81292,-19.43716,2.12023,-0.13223,-0.32659,0.18641,-0.04308,0.00377,-0.83208,-94.74573,12.2445,-2.99561,0.74538,-0.19565,0.04622,-0.0073,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-02,14:03:08,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.01751,0.665555,0.69111,2732.614565,328.671342,05:00:00,6.83947,-0.23951,6.89029,-52.97353,-3.81154,3.26414,3.03143,0.66216,68.11111,-9.237575,1.289526,0.504645,-1.5402,-1.79114,0.19487,50,6.86325,-1.39695,-107.73482,-0.07369,-1.79967,19.73595,-34.26693,bb77c401-66d0-46b5-b776-6bba5b7b4c09,NA,NA,NA,NA,-3.422757,1000079154,"Rounds, Ben",1373.558756,NA,101.99159,Left,5.276355,NA,NA,NA,115.11406,114.09965,0.87121,-5.882956,1.86945,3.17237,-0.62758,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,fae8dfb0-f798-11ef-9752-bb59331308ff,74.69099,5.36749,NA,5.9064,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:03:08,2025-03-02T19:03:08Z,2025-03-02T19:03:08Z,GroundBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.61005,-108.39413,9.86798,6.84659,1.07105,-17.13347,0.24053,-1.33683,-0.89984,61.487603,1.98604,146.84911,-20.44662,NA,NA,NA,NA,NA,NA,3.25106,12.51254,-18.7383,NA,NA,NA,NA,NA,NA,-0.58161,-9.62692,-3.78157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-03-02,14:03:43,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.67118,-4.949359,1.381958,2210.545453,174.635282,11:45:00,6.43639,0.10928,5.58391,-16.77678,20.6382,-1.81036,0.40351,1.2492,79.55507,-8.120465,1.058871,0.440245,1.35453,12.41949,-0.22678,50,5.99962,-2.97954,-126.68559,-11.46764,2.17608,28.65281,-12.22211,2c6bb27a-ed05-4ed3-bc23-7affe0bc9e84,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,0ff86a10-f799-11ef-9752-bb59331308ff,85.61703,NA,NA,8.11611,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:03:43,2025-03-02T19:03:43Z,2025-03-02T19:03:43Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.91328,-127.79201,14.3264,6.43332,-10.99569,-6.11105,-0.1101,-3.06357,1.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,14:03:58,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.1134,-0.831948,-0.159205,2587.093352,340.164609,05:15:00,6.6548,-0.18963,6.09821,-53.33617,-3.55988,1.91543,1.44062,-0.17726,68.60147,-10.650059,0.187319,0.507788,-1.03622,-0.99386,0.20093,50,6.56352,0.23555,-109.05024,-3.16696,-1.22757,22.07837,-33.3514,b2518ce4-4227-4a86-a3ba-a46956e6f3e6,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,18f0b5a0-f799-11ef-9752-bb59331308ff,74.22865,NA,NA,6.51193,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:03:58,2025-03-02T19:03:58Z,2025-03-02T19:03:58Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.39915,-109.93729,11.03918,6.66384,-1.827,-16.6757,0.19047,0.28487,-0.61378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,14:04:14,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.76342,-4.017034,0.074865,2226.446325,171.762344,11:45:00,6.50466,-0.20147,5.39656,-17.89556,19.76584,-2.6574,1.24276,-0.35277,79.23944,-7.396637,-0.397973,0.441692,1.35476,11.62213,0.19671,50,6.1338800000000004,-0.04658,-126.87608,-9.45625,2.17491,29.62306,-13.51608,1bf805a2-f130-424a-bb77-458d30f446b9,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,228a4a40-f799-11ef-9752-bb59331308ff,85.33644,NA,NA,8.52398,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:04:14,2025-03-02T19:04:14Z,2025-03-02T19:04:14Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.0977,-128.06076,14.81153,6.50125,-8.91572,-6.75804,0.20031,-0.13356,1.08745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:04:30,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.33183,-2.174628,1.496479,2195.195643,165.392169,11:30:00,6.43082,-0.26237,5.63924,-19.83525,17.33855,-4.19481,2.74756,0.78442,79.58486,-5.907522,0.7472,0.438823,2.54725,9.7806,0.1379,50,6.23349,-3.12583,-126.62533,-5.42338,4.11983,26.78512,-16.35529,476b0c06-5b36-422a-a24d-6d075dce606f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,2bf88920-f799-11ef-9752-bb59331308ff,85.89434,NA,NA,7.74697,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:04:30,2025-03-02T19:04:30Z,2025-03-02T19:04:30Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.8561,-127.64841,13.39256,6.42871,-4.79867,-8.17764,0.2603,-3.28319,2.05991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
