PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:05:35,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.39268,-1.240939,3.819008,2108.456993,144.722525,10:45:00,6.00466,-2.01182,6.83368,-16.43225,17.92651,-11.95509,3.50082,0.48016,81.23,-4.412442,1.641513,0.421881,7.33556,10.15642,1.77046,50,5.91834,-8.13778,-128.39879,-3.16927,12.32406,24.99878,-15.11083,6a8a9bf8-6b7b-4644-bfd7-38922c715232,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,c686e9f0-f6c7-11ef-917e-793732f32874,89.34375,NA,NA,7.16268,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:05:35,2025-03-01T18:05:35Z,2025-03-01T18:05:35Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.66551,-129.11047,12.49939,6.00244,-2.73908,-7.55542,2.00713,-8.48863,6.16203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:05:54,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.45307,2.203254,2.440326,2043.521868,347.797366,05:30:00,5.87838,-2.22176,6.70215,-68.58193,-13.23249,3.27126,2.18055,0.28346,64.3656,-10.543468,3.037081,0.535461,-0.91839,-7.03811,2.05857,50,5.99992,-4.46108,-102.32536,2.17129,-0.95746,19.5134,-39.51165,ec3af330-e404-4a82-be19-543bcb6338f4,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,d1af0dd0-f6c7-11ef-917e-793732f32874,70.39249,NA,NA,6.08747,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:05:54,2025-03-01T18:05:54Z,2025-03-01T18:05:54Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.79934,-103.04734,9.7567,5.89254,3.6332,-19.75582,2.22297,-4.42565,-0.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:08:51,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.82927,-2.495477,-2.304417,2080.667613,212.682169,01:00:00,6.03048,1.51968,6.25524,-22.2195,14.673,8.5989,1.87437,0.11013,78.9763,-6.699359,-0.750917,0.43716,-5.13764,8.74308,-1.35255,50,5.83413,4.72448,-125.91073,-6.1267,-8.18098,27.49312,-18.25184,c22d6a6b-e811-4280-be05-1121d60a8cf2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,3b9928c0-f6c8-11ef-917e-793732f32874,86.22114,NA,NA,7.85297,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:08:51,2025-03-01T18:08:51Z,2025-03-01T18:08:51Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24096,-126.83338,13.74656,6.02946,-5.51418,-9.12592,-1.51571,4.99903,-4.09049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,13:09:06,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.05292,-2.50862,-2.405556,2085.607739,218.626085,01:15:00,6.01782,1.46999,6.20639,-21.50316,14.32835,10.49138,1.90694,0.12268,80.30442,-6.569163,-0.51198,0.430828,-6.16205,8.52414,-1.29456,50,5.81846,4.95073,-127.73295,-6.23287,-10.12668,27.61032,-18.16553,227c85fa-6f01-4346-b5b4-09bf8dddd030,NA,NA,NA,NA,16.233874,1000095633,"Lawrence, Luke",NA,NA,85.22553,Right,-21.50412,NA,NA,NA,6.4506,6.4506,0.042062,11.1323,1.62405,1.93079,-0.12455,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,448bcf00-f6c8-11ef-917e-793732f32874,87.48834,1.93079,NA,7.7485,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:09:06,2025-03-01T18:09:06Z,2025-03-01T18:09:06Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.29178,-128.6573,13.80516,6.01695,-5.62471,-9.08277,-1.46598,5.28976,-5.06334,NA,1.62266,111.86406,NA,NA,NA,NA,NA,NA,NA,1.93136,-45.90397,NA,NA,NA,NA,NA,NA,NA,-0.12495,32.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-01,13:09:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.16897,-2.057489,-2.467644,1996.992395,211.568492,01:00:00,6.03289,1.53823,6.3356,-19.84399,15.75245,8.9391,2.48226,0.00972,80.2154,-5.837205,-0.851013,0.429412,-5.36335,9.1628,-1.36239,50,5.87341,5.15505,-127.9156,-5.14781,-8.82946,27.96318,-17.08972,640da9f0-c739-4703-b61b-964fee7d2b1c,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,58a6c030-f6c8-11ef-917e-793732f32874,87.77677,NA,NA,7.95357,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:09:40,2025-03-01T18:09:40Z,2025-03-01T18:09:40Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.16085,-128.82198,13.98159,6.03129,-4.59387,-8.54486,-1.53411,5.44124,-4.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:09:57,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.63058,-3.19233,-3.475083,2063.634415,218.919984,01:15:00,6.02069,1.39162,6.21885,-19.11863,16.64324,12.3815,1.47321,-0.78722,80.091309999999993,-6.840658,-1.243302,0.430409,-7.50788,10.01816,-1.13716,50,5.77158,7.28315,-128.25291000000001,-7.69627,-12.33086,29.97638,-15.72035,97f4a8ff-0a21-40c2-a645-342b32f4ee47,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,62e34b90-f6c8-11ef-917e-793732f32874,87.57351,NA,NA,8.53927,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:09:57,2025-03-01T18:09:57Z,2025-03-01T18:09:57Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27742,-129.2488,14.98819,6.01859,-7.174,-7.86017,-1.38593,7.69282,-6.16543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:10:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.39226,-0.562516,-0.942316,2304.967201,108.22363,09:30:00,5.52986,2.21989,5.67896,-41.58609,4.91382,-11.0006,1.5399,0.42468,72.00639,-8.161384,-2.911141,0.490792,5.40217,3.01319,-2.1333,50,5.45601,2.25141,-112.55021,-2.41293,6.99988,18.48335,-28.26969,5ad31c54-80e4-4868-8d31-cb771dc9dc2c,NA,NA,NA,NA,-13.092724,1000125066,"Montoya, Shaun",2659.835225,NA,85.82414,Left,19.266864,105.22698,27.81961,-32.051,241.54969,240.6955,2.824751,-20.920161,1.28088,1.51022,-0.39872,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,6cdc3e40-f6c8-11ef-917e-793732f32874,76.79922,28.93397,NA,5.38588,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:10:14,2025-03-01T18:10:14Z,2025-03-01T18:10:14Z,LineDrive,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.82177,-113.33929,9.24168,5.53326,-1.20606,-14.13485,-2.22304,1.95258,3.49994,130.558685,1.28089,115.73599,-22.42154,5.5829,-1.21139,0.22749,-0.03623,0.00414,-2e-4,1.5102,41.53574,-16.29101,0.2511,0.20515,-0.07305,0.01266,-3e-4,-1.1e-4,-0.39871,-26.91744,-3.95773,1.9882,-0.64608,0.16451,-0.03249,0.00417,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-01,13:10:56,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.4066,-1.577637,-0.458255,2033.52445,197.707248,12:30:00,5.9524,1.62208,6.31245,-19.97186,17.08654,5.05445,2.83445,1.62116,78.54601,-5.392234,0.456466,0.438142,-2.79866,9.76749,-1.59099,50,5.82736,0.81389,-125.51833,-3.99815,-4.42526,27.50751,-16.72963,7cd030a9-c955-47f7-8d9b-173e0b1d6e13,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,861e4ec0-f6c8-11ef-917e-793732f32874,86.02795,NA,NA,7.86059,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:10:56,2025-03-01T18:10:56Z,2025-03-01T18:10:56Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.18617,-126.43241,13.75376,5.95098,-3.44222,-8.36481,-1.62048,0.96094,-2.21263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:11:17,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,77.11375,-0.686273,0.294905,2005.98806,101.362347,09:30:00,5.62912,2.14529,5.72676,-42.97077,3.76906,-12.26009,1.40903,1.39827,71.76707,-8.539224,-1.903332,0.492057,6.33154,2.50075,-2.16221,50,5.54523,-0.12875,-112.16155,-2.69361,8.14902,18.32183,-28.95545,61ff2635-0b45-4901-8dbd-26d9c0760c9c,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,92788a00-f6c8-11ef-917e-793732f32874,76.60184,NA,NA,5.34668,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:11:17,2025-03-01T18:11:17Z,2025-03-01T18:11:17Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.77358,-112.93863,9.16092,5.63343,-1.46552,-14.47773,-2.14942,-0.47438,4.07451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:11:57,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.56641,-0.207245,-2.991177,2159.756209,208.812504,01:00:00,6.0537,1.47598,6.15364,-20.21351,16.37977,8.29067,4.17751,-0.5992,78.91771,-4.075075,-1.498829,0.435384,-5.1967,8.89071,-1.2525,50,6.02753,6.28778,-126.91899,-1.02298,-8.36196,29.2536,-17.86805,4171fc93-d0ca-4824-8150-82da9c61a2bf,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,aa8ceff0-f6c8-11ef-917e-793732f32874,86.5729,NA,NA,8.6487,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:11:57,2025-03-01T18:11:57Z,2025-03-01T18:11:57Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.34087,-127.91561,14.6268,6.05201,-0.41425,-8.93403,-1.47156,6.57265,-4.18098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77964,NA,0.707379,NA,-1.00863,4.00019,0.66122,0.24556,6.18198,1.1995,NA,NA,NA,0.4012,114.84956,-11.86343,6.17579,6.52107,-10.16833,1.12058,-4.80451,4.27825,High,High,High,NA,NA,High,High,High
21,2025-03-01,13:12:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.59606,-1.871967,-4.146025,2119.981821,214.546522,01:15:00,6.08571,1.37698,6.16372,-20.78981,15.31186,9.76178,2.61888,-1.64605,80.30048,-5.793723,-2.391415,0.432449,-6.14071,8.76567,-1.06691,50,5.93263,8.80858,-126.95773,-4.76559,-10.05368,25.23462,-17.82268,59460979-d1ff-4c29-948f-32f34909c583,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,c3e1c520-f6c8-11ef-917e-793732f32874,87.16036,NA,NA,7.29558,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:12:40,2025-03-01T18:12:40Z,2025-03-01T18:12:40Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.3337,-127.81621,12.61731,6.08444,-4.15926,-8.91134,-1.37239,9.15061,-5.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:13:57,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.6641,-3.506406,-3.202703,2190.014538,208.985899,01:00:00,5.95091,1.63549,6.21151,-20.01253,17.11658,8.77922,1.03804,-0.59175,79.01047,-7.297626,-1.61998,0.43856,-5.50693,10.29256,-1.39949,50,5.67729,6.67974,-125.49956,-8.25696,-8.73079,26.80524,-15.85604,894e8b07-0367-487f-ad25-1b87a4bd667c,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,f191a1c0-f6c8-11ef-917e-793732f32874,85.94598,NA,NA,7.65363,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:13:57,2025-03-01T18:13:57Z,2025-03-01T18:13:57Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.28614,-126.41172,13.40262,5.94908,-7.7174,-7.92802,-1.63185,6.97684,-4.3654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,13:14:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,81.61632,-2.536987,-3.59571,1677.643376,231.936465,01:45:00,5.66141,1.97825,6.10762,-29.42588,12.4515,14.12615,0.85711,-0.17393,74.73132,-8.02442,-1.052953,0.465759,-8.34819,7.57508,-1.70922,50,5.45071,6.90731,-118.27198,-6.11036,-11.78725,23.22709,-21.47837,179b8895-7cd8-4c60-b50f-1665df7413bf,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,fc0eb890-f6c8-11ef-917e-793732f32874,80.92693,NA,NA,6.885,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:14:14,2025-03-01T18:14:14Z,2025-03-01T18:14:14Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.390860000000004,-119.13117,11.61355,5.66204,-5.31586,-10.73918,-1.97279,7.34333,-5.89363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:15:07,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,1,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,143016d0-f6c9-11ef-917e-793732f32874,NA,NA,NA,NA,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:15:07,2025-03-01T18:15:07Z,2025-03-01T18:15:07Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
