PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:06:17,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.60718,-2.004405,4.244187,2091.222275,138.214757,10:30:00,5.87846,-2.171,6.12574,-17.11883,17.09572,-14.19371,2.59319,0.57665,81.94174,-5.286156,1.694833,0.420995,8.66689,9.80831,1.85333,50,5.7159,-9.14511,-131.16692,-5.08601,14.93944,30.48318,-15.26709,9066d97e-6bf6-47c4-a7e0-691975cf8cbb,NA,NA,NA,NA,145.44162,10109595,"Moutzouridis, Peter",4134.377056,NA,74.44244,Right,69.955974,NA,NA,NA,NA,15.40373,NA,NA,2.01831,2.40774,-0.55011,NA,NA,NA,NA,NA,5,4,CAL_BEA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,032baf10-fb98-11ef-8f72-3ba0d2762536,89.53185,40.29439,NA,8.66544,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:06:17,2025-03-07T21:06:17Z,2025-03-07T21:06:17Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.37194,-132.17905,15.24159,5.87636,-4.57909,-7.63355,2.16521,-9.64115,7.46972,0.502037,2.03152,-31.23126,-2.82961,NA,NA,NA,NA,NA,NA,2.43951,101.59391,-35.57274,NA,NA,NA,NA,NA,NA,-0.55982,21.53053,2.21228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-07,16:06:36,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.35915,-0.489148,3.654231,2095.027225,127.640692,10:15:00,6.02101,-2.30806,6.19231,-20.56214,15.01178,-17.61922,3.85498,-0.39806,79.48723,-4.444096,0.481389,0.429277,10.31882,8.318,2.04068,50,5.97385,-7.50149,-129.29597,-1.68824,16.99917,33.69755,-18.47101,256bef3e-b56b-484d-af6d-433356b1fe6c,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_BEA,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,0e572e50-fb98-11ef-8f72-3ba0d2762536,87.80455,NA,NA,9.87193,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:06:36,2025-03-07T21:06:36Z,2025-03-07T21:06:36Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.30101,-130.41209,16.84878,6.01963,-1.07645,-9.23551,2.29847,-8.06453,8.49959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,16:07:03,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,75.54129,-0.498634,2.681332,2335.013673,319.886863,04:45:00,5.76249,-2.1597,5.86767,-51.93038,-2.49043,3.48004,0.97126,0.62279,69.32243,-10.004656,3.306239,0.50607,-0.96433,-0.6428,1.94045,50,5.69204,-5.25653,-109.59257,-2.54338,-1.16158,21.10155,-32.94833,523e5255-8a7b-4e6b-847a-79c8804144f3,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_BEA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,1ed12b00-fb98-11ef-8f72-3ba0d2762536,74.48071,NA,NA,6.21886,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:07:03,2025-03-07T21:07:03Z,2025-03-07T21:07:03Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.63107,-110.48066,10.55077,5.7699,-1.15669,-16.47417,2.16065,-5.20764,-0.58079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:07:16,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.28289,-0.925886,4.68983,1842.108422,104.821068,09:30:00,5.50354,-2.29047,6.03842,-36.4362,7.11315,-21.27781,1.60695,0.28847,73.18218,-7.692738,0.870917,0.474966,12.30938,4.38441,1.93522,50,5.41156,-8.73549,-116.25974,-2.99235,16.74481,23.03666,-26.20982,9fee4748-a994-413d-a512-917584158bf5,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_BEA,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,269deee0-fb98-11ef-8f72-3ba0d2762536,79.35823,NA,NA,7.10071,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:07:16,2025-03-07T21:07:16Z,2025-03-07T21:07:16Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.46022,-117.14019,11.51833,5.50679,-1.99062,-13.10491,2.28132,-9.37547,8.3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,16:07:31,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.61944,-0.792292,4.656039,2104.807444,140.927677,10:45:00,5.81487,-2.30468,6.18488,-18.24611,17.94718,-13.40953,3.56032,0.88653,78.96916,-4.326406,2.247918,0.432998,8.4589,9.91438,1.95883,50,5.74561,-9.85458,-128.05639,-2.25094,13.71075,32.32806,-16.10411,94bf8444-a103-41b5-998c-ae8f5cd7c5f4,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_BEA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,2f9ec5f0-fb98-11ef-8f72-3ba0d2762536,87.04998,NA,NA,9.65028,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:07:31,2025-03-07T21:07:31Z,2025-03-07T21:07:31Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.30746,-129.13924,16.16403,5.81197,-1.71152,-8.05206,2.2966,-10.31383,6.85538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,16:07:46,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.33213,-1.873231,3.836114,1882.774383,114.656323,09:45:00,5.61694,-2.32456,5.84468,-33.041,10.69957,-20.07588,1.11822,-0.42734,73.36149,-8.000909,0.239953,0.476007,11.36154,6.46516,2.02377,50,5.4449,-7.02886,-116.36734,-4.82857,15.4982,22.89379,-23.35498,1af89ab1-cb72-40ec-8c0c-2495c5f87127,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_BEA,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,38811880-fb98-11ef-8f72-3ba0d2762536,79.18458,NA,NA,6.97065,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:07:46,2025-03-07T21:07:46Z,2025-03-07T21:07:46Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.65333,-117.27925,11.4469,5.6187,-3.89829,-11.67749,2.31604,-7.64619,7.7491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:08:03,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.90231,-1.537637,2.932709,2020.373163,142.256645,10:45:00,5.91776,-2.19703,6.26241,-15.79186,19.26934,-13.81977,3.18186,-0.64235,79.95549,-4.632693,0.438768,0.426172,8.24894,10.9556,1.9862,50,5.79608,-6.09738,-130.16304,-3.887,13.74273,34.67759,-13.92201,4434221f-86ac-4779-ab16-1135cde795b9,NA,NA,NA,NA,-3.548853,822032,"Smaldino, Dominic",3216.234404,NA,104.96413,Right,31.213128,NA,NA,NA,NA,388.48144,NA,NA,2.93362,3.36364,0.66092,NA,NA,NA,NA,NA,6,5,CAL_BEA,1,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,422645e0-fb98-11ef-8f72-3ba0d2762536,88.44424,61.23037,NA,9.94683,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:08:03,2025-03-07T21:08:03Z,2025-03-07T21:08:03Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.23264,-131.28584,17.33879,5.91464,-3.43623,-6.96101,2.19083,-6.54234,6.87137,189.80661,2.93362,131.41013,-29.10504,8.07944,-1.93439,0.4443,-0.09971,0.0195,-0.00236,3.36364,79.77895,-15.89936,-0.73702,0.71574,-0.29564,0.09344,-0.02278,0.00316,0.66092,-8.14986,4.89199,-1.615,0.44781,-0.11731,0.02942,-0.00631,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-07,16:08:44,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.99249,-1.034678,5.5363,1940.177991,106.171164,09:30:00,5.5619,-2.29648,6.03808,-33.62644,8.95516,-25.02871,1.79707,0.75997,73.33771,-7.340565,1.052853,0.469659,14.72359,5.45555,1.87651,50,5.46305,-10.48588,-118.37092,-3.1681,20.39204,27.61747,-24.61814,d6ab55e5-0608-43aa-b003-671b5e2a1c16,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_BEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,5b258100-fb98-11ef-8f72-3ba0d2762536,80.25496,NA,NA,8.65478,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:08:44,2025-03-07T21:08:44Z,2025-03-07T21:08:44Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.45823,-119.40655,13.80874,5.56455,-2.24494,-12.30907,2.28406,-11.25056,10.19602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:08:55,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.3908,-2.680392,3.142319,2169.474493,134.437073,10:30:00,5.79966,-2.14714,6.02483,-18.18615,15.77241,-14.78308,1.79615,-0.46589,82.19707,-6.153113,0.485907,0.419417,8.61725,9.35571,1.90899,50,5.5798,-6.61934,-132.26433,-6.73869,14.99407,32.87905,-15.89497,493b7266-9603-4bcd-bf0d-09cc8883be32,NA,NA,NA,NA,55.543904,806214,"Schmidt, Carl",2981.982884,NA,94.38706,Right,0.242672,NA,NA,NA,44.8655,43.30248,0.342363,56.554879,-0.03035,1.6468,0.35373,NA,NA,NA,NA,NA,7,2,CAL_BEA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,61296bc0-fb98-11ef-8f72-3ba0d2762536,89.86865,1.65152,NA,9.19372,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:08:55,2025-03-07T21:08:55Z,2025-03-07T21:08:55Z,GroundBall,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.47086,-133.37109,16.43952,5.79763,-6.20364,-7.94748,2.14031,-7.12407,7.49704,NA,-0.0224,78.0106,-16.77285,NA,NA,NA,NA,NA,NA,1.65007,0.45889,-15.44481,NA,NA,NA,NA,NA,NA,0.35998,113.90207,-16.42642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-07,16:09:09,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.27922,-1.676977,3.762952,1817.322323,107.638795,09:30:00,5.58733,-2.17023,6.0055,-34.58876,8.17252,-20.86076,1.14743,-0.41728,73.72002,-8.113461,0.013338,0.470649,11.89823,5.18772,1.8855,50,5.43655,-6.94136,-117.71566,-4.51224,16.47248,25.12726,-24.99195,658dd90c-2bb3-4e19-b836-858f5965b2b3,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_BEA,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,69c195f0-fb98-11ef-8f72-3ba0d2762536,80.08614,NA,NA,7.5592,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:09:09,2025-03-07T21:09:09Z,2025-03-07T21:09:09Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.49214,-118.67066,12.56363,5.59,-3.56238,-12.49597,2.16121,-7.56743,8.23624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,16:09:21,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.0421,-0.640026,4.171437,1891.311324,103.470517,09:30:00,5.60412,-2.3458,6.01853,-34.61392,7.41678,-24.54045,2.1252,-0.52017,74.08476,-7.100779,-0.236021,0.466611,14.02776,4.44425,2.0321,50,5.53511,-7.72792,-118.81704,-2.39502,19.73546,26.13177,-25.9215,2f6c0424-ed6b-45e6-92ae-46bda36188a4,NA,NA,NA,NA,-157.764962,806214,"Schmidt, Carl",NA,NA,50.22331,Right,-75.870969,NA,NA,NA,2.71296,2.71296,0.032661,6.16457,3.24457,2.34889,0.51507,NA,NA,NA,NA,NA,7,4,CAL_BEA,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,711420c0-fb98-11ef-8f72-3ba0d2762536,80.77923,2.34889,NA,7.95734,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:09:21,2025-03-07T21:09:21Z,2025-03-07T21:09:21Z,GroundBall,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.48046,-119.79839,13.06588,5.60677,-1.42157,-12.96075,2.33623,-8.46907,9.86773,NA,3.24516,-16.75713,NA,NA,NA,NA,NA,NA,NA,2.35144,-71.91803,NA,NA,NA,NA,NA,NA,NA,0.51531,-6.85041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-07,16:09:53,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.34259,-1.79531,4.738684,2096.371816,129.015439,10:15:00,5.79926,-2.3192,6.2232,-20.26517,15.30324,-17.14489,2.44776,0.63438,79.74829,-5.68446,1.6556,0.429243,10.41138,8.92453,1.97181,50,5.65452,-9.96562,-129.07489,-4.62793,17.15009,32.77171,-17.47311,9052b866-788c-4022-aedc-5e71e4a7a81d,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_BEA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,8402c6f0-fb98-11ef-8f72-3ba0d2762536,87.81132,NA,NA,9.5943,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:09:53,2025-03-07T21:09:53Z,2025-03-07T21:09:53Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.27018,-130.15456,16.38585,5.7975,-4.05227,-8.73656,2.30944,-10.53063,8.57504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,16:10:04,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.14132,-2.171973,4.029435,2178.408684,134.081724,10:30:00,5.93579,-2.03084,6.11538,-17.38253,17.19162,-16.24076,2.47317,0.3474,80.67185,-5.547095,1.110935,0.423201,9.92107,10.09556,1.72999,50,5.76007,-8.57951,-131.66418,-5.48154,16.82831,36.72744,-15.04977,20b8652a-d7ec-4491-a91f-c39a4856e8a1,NA,NA,NA,NA,52.99877,1000242397,"Thomas, Matthew",4374.92317,NA,77.49678,Right,52.457489,NA,NA,NA,NA,42.18165,NA,NA,1.48039,2.46692,-0.37625,NA,NA,NA,NA,NA,8,2,CAL_BEA,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,8aae8a70-fb98-11ef-8f72-3ba0d2762536,89.06503,50.50085,NA,10.46946,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:10:04,2025-03-07T21:10:04Z,2025-03-07T21:10:04Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.37933,-132.88017,18.36372,5.9333,-4.98326,-7.52489,2.02327,-9.13667,8.41416,221.642036,1.48039,41.68278,-12.76758,3.52948,-0.82831,0.15303,0.01461,-0.0417,0.01694,2.46692,90.12257,-26.44748,3.06885,-0.60213,0.10881,-0.02455,0.00711,-0.00161,-0.37625,55.31242,-1.60786,-0.39357,0.20952,-0.04724,-0.01637,0.02572,-0.01017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-07,16:10:18,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.24165,0.252421,3.69989,2063.861801,149.6633,11:00:00,5.91164,-1.99448,6.49964,-16.4104,19.00639,-10.27371,4.77628,0.5501,78.96519,-2.983821,1.840907,0.428328,6.65433,10.18776,1.73899,50,5.92175,-7.91549,-129.09216,0.20598,10.87861,34.68337,-15.51894,6b71f577-2adf-4bb0-a623-9926e1db6742,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_BEA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,9302cdd0-fb98-11ef-8f72-3ba0d2762536,87.9991,NA,NA,10.27646,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:10:18,2025-03-07T21:10:18Z,2025-03-07T21:10:18Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.99081,-130.15996,17.34169,5.90805,0.68377,-7.75947,1.98784,-8.25041,5.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,16:10:29,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.52439,0.406423,3.592085,1940.676526,105.029917,09:30:00,5.5202,-2.27157,6.00586,-34.42683,7.13851,-20.91135,3.02859,-0.68181,74.32028,-6.031691,-0.163233,0.46402,11.94772,3.95941,2.00062,50,5.53349,-6.69382,-119.56008,-0.21866,16.99925,26.71701,-26.5406,a9c83fc4-3b71-478e-ab36-cbc2f7a5a762,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAL_BEA,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,997c0fa0-fb98-11ef-8f72-3ba0d2762536,81.23014,NA,NA,8.20412,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:10:29,2025-03-07T21:10:29Z,2025-03-07T21:10:29Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.49203,-120.55969,13.3585,5.5231,0.77435,-13.2703,2.26296,-7.32985,8.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
