PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-26,14:11:21,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.7775,-2.036343,-1.374979,2096.444979,218.634439,01:15:00,5.40481,0.51787,5.21653,-21.81934,15.77013,11.54745,1.67045,0.18705,79.55903,-6.105107,0.672293,0.44127,-6.22823,8.89335,-0.4001,50,5.20087,2.5371,-127.1708,-5.2725,-10.09379,28.60338,-17.76108,2857f625-1292-4241-955e-2b988dead320,NA,NA,NA,NA,-30.039182,10151389,"Arquette, Josh",2359.138173,NA,106.95198,Left,19.279882,93.26899,33.05789,-58.31686,321.72451,294.13185,3.359139,-38.258239,2.09773,1.63848,-0.15349,NA,NA,NA,NA,NA,4,4,PAN_COL,4,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,1ab14810-0a76-11f0-8404-9587375a0890,85.41808,41.51716,NA,8.21847,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:11:21,2025-03-26T19:11:21Z,2025-03-26T19:11:21Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.28184,-128.3533,14.30169,5.40366,-4.53824,-8.88054,-0.51361,2.95439,-5.04689,NA,2.0978,128.17488,-30.26363,7.8123,-1.90554,0.42699,-0.07637,0.00888,-4.8e-4,1.63855,51.79103,-18.43106,1.19875,-0.08285,-0.03562,0.017,-0.00328,2.6e-4,-0.15351,-74.1195,8.29075,-2.09186,0.49983,-0.10968,0.01916,-0.00217,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-26,14:12:16,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.75181,-0.872085,-1.522798,2043.871076,223.113233,01:30:00,5.46379,0.37206,5.16057,-22.78824,15.71769,13.46253,2.74356,0.06026,78.57892,-5.122585,0.860738,0.446617,-7.12319,8.47288,-0.24055,50,5.36551,2.72482,-125.70667,-2.6954,-11.29906,27.54851,-18.73404,2ad2c8a8-b70c-4fc8-aca1-384212bf93e2,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3b5d14e0-0a76-11f0-8404-9587375a0890,84.39542,NA,NA,8.17289,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:12:16,2025-03-26T19:12:16Z,2025-03-26T19:12:16Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.33561,-126.87058,13.77426,5.46267,-1.9039,-9.36702,-0.36576,3.20219,-5.64953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-26,14:12:30,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,75.538,3.259989,-0.231038,2410.216071,47.65954,07:30:00,5.13172,0.73082,4.81616,-60.54637,-9.9039,-12.43883,3.17762,-0.5246,69.83449,-7.604947,-2.419555,0.512187,6.0739,-5.29638,-0.69646,50,5.40271,0.94185,-109.61222,4.05949,7.45043,17.88307,-38.67075,c9f5ef2d-46e5-4d5a-8412-6c49cab804b0,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,43b8d250-0a76-11f0-8404-9587375a0890,73.59113,NA,NA,5.70351,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:12:30,2025-03-26T19:12:30Z,2025-03-26T19:12:30Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.688,-110.53632,8.94154,5.14131,6.05778,-19.33538,-0.73518,0.55686,3.72521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-26,14:12:45,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.40001,-0.572787,-1.345991,2046.261574,220.406279,01:15:00,5.4517,0.46912,5.14872,-23.90883,15.8493,12.31418,2.91988,0.22788,77.32647,-5.029667,0.833745,0.453821,-6.59032,8.4752,-0.35333,50,5.38039,2.36965,-123.78766,-2.05247,-10.12276,27.03671,-19.15611,6beb26b6-2c2c-4061-8b75-c928a7ea730a,NA,NA,NA,NA,174.482919,10318300,"Driskell, Gage",4154.723581,NA,64.67861,Right,43.752218,NA,NA,NA,NA,40.99988,NA,NA,2.37854,3.11241,-0.20359,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,4d3ae750-0a76-11f0-8404-9587375a0890,83.0558,34.86584,NA,8.07355,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:12:45,2025-03-26T19:12:45Z,2025-03-26T19:12:45Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.34965,-124.95062,13.51835,5.45095,-1.22849,-9.57805,-0.46463,2.80508,-5.06138,337.263259,2.37854,-68.20438,3.12171,0.94908,-1.48942,3.7032,-5.55339,4.28146,-1.33216,3.1124,65.60136,-28.3666,3.78357,-2.21513,4.43929,-6.32688,4.65738,-1.37992,-0.20359,6.58826,-4.18903,1.42775,-1.33057,3.11927,-4.57264,3.43339,-1.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-26,14:13:05,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,77.24979,2.621406,-1.126405,2413.629349,40.997726,07:15:00,5.32035,0.64542,5.21518,-61.22988,-12.81709,-12.517760000000001,2.68497,-1.45702,70.55171,-8.462129,-3.346158,0.500785,5.89957,-6.71221,-0.53157,50,5.51637,2.70288,-112.01913,2.9626,7.43076,21.88549,-40.62838,8b6144d6-3e5b-41dd-98a2-8b93e3b99042,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,58da0ff0-0a76-11f0-8404-9587375a0890,75.2667,NA,NA,6.69808,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:13:05,2025-03-26T19:13:05Z,2025-03-26T19:13:05Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.28754,-113.04745,10.94274,5.33232,4.87158,-20.31419,-0.65037,2.35374,3.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-26,14:13:22,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.5325,-2.474853,-1.167706,2100.791744,217.235054,01:15:00,5.51973,0.2576,5.22226,-21.05434,16.85985,11.77154,1.43648,0.14056,79.15395,-6.412206,0.919826,0.443172,-6.25185,9.59556,-0.15913,50,5.27616,2.05194,-126.73344,-6.18557,-10.03747,29.00182,-16.76819,7c8f76c6-0939-445a-8d52-58b4d87e0aad,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAN_COL,4,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,634a0760-0a76-11f0-8404-9587375a0890,85.05149,NA,NA,8.37855,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:13:22,2025-03-26T19:13:22Z,2025-03-26T19:13:22Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.27473,-127.93482,14.50091,5.51801,-5.49096,-8.38409,-0.25274,2.46774,-5.01873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.53487,NA,NA,0.900635,NA,NA,NA,6.05983,5.71958,1.07333,73.94143,8.54189,-50.84383,6.09007,80.49149,-5.75046,5.73339,14.8237,-13.01026,1.02615,-64.33965,7.53402,High,High,High,NA,NA,High,High,High
155,2025-03-26,14:15:38,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOS_PAR,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b04a8da0-0a76-11f0-8404-9587375a0890,NA,NA,NA,NA,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:15:38,2025-03-26T19:15:38Z,2025-03-26T19:15:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-26,14:15:39,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,77.07663,1.225793,-0.745706,2502.19859,27.298636,07:00:00,6.35637,0.76974,5.12594,-61.44039,-13.09205,-7.51394,2.39113,-0.55881,71.1713,-9.833,-2.078963,0.500452,3.53748,-6.43563,-0.6936,50,6.4233,1.75562,-111.94848,0.20478,4.48481,20.3939,-40.33316,703f7729-061d-42b4-b79f-6ace691a0fd7,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOS_PAR,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b47fd2e0-0a76-11f0-8404-9587375a0890,75.31681,NA,NA,5.90532,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:15:39,2025-03-26T19:15:39Z,2025-03-26T19:15:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.37775,-112.9239,10.19695,6.36737,2.13389,-20.16658,-0.77244,1.54111,2.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-26,14:16:08,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264424,"Montanaro, Gianluca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOS_PAR,5,Top,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,c24b0340-0a76-11f0-8404-9587375a0890,NA,NA,NA,NA,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:16:08,2025-03-26T19:16:08Z,2025-03-26T19:16:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-03-26,14:16:09,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,79.69342,1.255902,-0.138225,2650.268513,52.774685,07:45:00,6.35807,0.80239,5.10051,-55.00196,-8.87603,-13.89158,2.95821,-0.4855,72.05509,-8.717052,-2.600012,0.488814,6.85863,-4.35756,-0.77791,50,6.43344,0.86059,-115.4752,0.51267,9.07509,25.52851,-37.93981,1e80bd37-e2de-45e2-8e96-2b598fdc24c5,NA,NA,NA,NA,25.290915,10264424,"Montanaro, Gianluca",3073.423134,NA,90.10193,Right,12.213411,95.35176,11.29729,54.84556,172.35358,165.35343,1.588494,32.396322,0.82362,2.73975,0.71469,NA,NA,NA,NA,NA,1,4,BOS_PAR,5,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,c65540e0-0a76-11f0-8404-9587375a0890,77.10995,12.20097,NA,7.63833,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:16:09,2025-03-26T19:16:09Z,2025-03-26T19:16:09Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.39942,-116.66276,12.76426,6.36854,2.2776,-18.96991,-0.80812,0.43842,4.53754,NA,0.82362,116.77848,-19.6761,2.91539,-0.51411,0.04335,7.9e-4,-6.3e-4,1.3e-4,2.73975,27.95664,-22.67792,3.38128,-0.75904,0.17471,-0.03263,0.00513,-4.8e-4,0.71469,55.17829,4.52082,-2.82345,0.89892,-0.2453,0.05254,-0.00925,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-26,14:16:39,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,85.14501,-1.428416,-2.435789,2440.106835,189.237963,12:15:00,6.04052,1.41854,5.41342,-35.19659,4.77024,0.53736,1.76778,-0.82,76.94667,-7.893481,-2.340187,0.45501,-1.07165,3.30831,-1.20225,50,5.88922,5.21921,-123.24339,-4.33705,-1.61932,28.49909,-27.17496,134f136a-4890-46e9-b598-68e7310694a1,NA,NA,NA,NA,NA,1000275237,"Pinkerton, Dj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOS_PAR,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,d8c01110-0a76-11f0-8404-9587375a0890,82.83863,NA,NA,8.19833,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:16:39,2025-03-26T19:16:39Z,2025-03-26T19:16:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.08258,-124.41314,14.24955,6.04434,-3.22164,-13.58748,-1.41784,5.28567,-0.80966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-26,14:16:55,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,83.66029,-2.169238,-1.665292,2379.136122,162.73248,11:30:00,6.04665,1.3797,5.33652,-31.64096,9.7034300000000009,-2.55705,1.37293,-0.39617,75.93245,-7.988117,-2.11981,0.462786,0.76488,5.96552,-1.22742,50,5.82828,3.6289,-121.16444,-5.67925,1.12106,26.78247,-23.4306,0b6348ff-22d6-48e8-af8e-e373ffd248a3,NA,NA,NA,NA,-37.240948,1000275237,"Pinkerton, Dj",NA,NA,86.15286,Right,-11.730944,NA,NA,NA,10.7335,8.70578,0.063742,-24.544766,3.47661,1.63989,0.32042,NA,NA,NA,NA,NA,2,2,BOS_PAR,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,e24692e0-0a76-11f0-8404-9587375a0890,81.44686,1.63989,NA,7.72784,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:16:55,2025-03-26T19:16:55Z,2025-03-26T19:16:55Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16187,-122.30011,13.39123,6.04803,-4.68571,-11.7153,-1.38029,3.58136,0.56053,180,3.47518,98.63158,NA,NA,NA,NA,NA,NA,NA,1.64026,-25.72697,NA,NA,NA,NA,NA,NA,NA,0.32151,-74.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-26,14:17:27,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,83.03237,-0.183005,-0.42473,2227.480708,158.918916,11:15:00,5.92588,1.36871,5.22926,-33.96403,7.11713,-2.29744,2.92351,0.77798,76.87188,-6.376732,-0.832322,0.46131,1.04354,3.96977,-1.32781,50,5.88365,0.99159,-120.65926,-1.60262,1.55596,20.96856,-26.25498,ae0fefde-45cf-4edd-bc33-be8bc59cfe41,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOS_PAR,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,f4c18fb0-0a76-11f0-8404-9587375a0890,81.70745,NA,NA,6.16048,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:17:27,2025-03-26T19:17:27Z,2025-03-26T19:17:27Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.27022,-121.57168,10.48428,5.92852,-0.46016,-13.12749,-1.36948,0.92389,0.77798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-26,14:17:56,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,82.39767,0.239479,-0.561026,2362.73983,163.819737,11:30:00,5.98004,1.58353,5.01918,-33.36155,8.90941,-2.21902,3.42593,0.86914,75.81424,-5.848141,-0.95302,0.467942,0.95055,4.75158,-1.52793,50,5.97635,1.26773,-119.61425,-0.70928,1.38588,21.69993,-25.24628,299e4fe9-39f4-4835-9f1f-b1fb8bbaa241,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOS_PAR,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,0675e120-0a77-11f0-8404-9587375a0890,80.5493,NA,NA,6.58343,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:17:56,2025-03-26T19:17:56Z,2025-03-26T19:17:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.47885,-120.60411,10.84997,5.98243,0.44234,-12.62314,-1.58432,1.20452,0.69294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-26,14:18:13,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.95334,-2.877339,-3.182719,2398.375674,222.019325,01:30:00,5.95997,1.35254,5.28966,-26.62218,11.45068,9.17831,1.03318,-0.87425,79.51935,-7.768296,-1.555269,0.444098,-5.51882,6.93335,-1.06945,50,5.67814,6.59481,-125.84545,-7.28283,-8.82648,26.1826,-21.08527,cd4f3c56-f086-448e-a3f6-01b1178e3046,NA,NA,NA,NA,NA,10013811,"Levy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOS_PAR,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,109101d0-0a77-11f0-8404-9587375a0890,84.87409,NA,NA,7.43399,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:18:13,2025-03-26T19:18:13Z,2025-03-26T19:18:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.20895,-126.92456,13.0913,5.96039,-6.41381,-10.54263,-1.34875,6.9586,-4.41324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
