PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-25,18:49:24,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.39072,0.344882,-0.455773,2395.656046,212.2264,01:00:00,6.42197,-0.14277,5.10315,-20.10462,12.99934,7.51292,5.07156,0.05386,84.85566,-3.396018,0.872975,0.414106,-3.85067,6.67717,0.17965,50,6.43924,0.70768,-135.45023,0.05791,-7.12859,30.55824,-19.81287,3224934f-fd6c-49c1-9a35-451ac83bbe8b,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIB_FLA,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,66ac8a00-09cb-11f0-990e-41357e50c996,91.02129,NA,NA,8.53506,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:49:24,2025-03-25T22:49:24Z,2025-03-25T22:49:24Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.39288,-136.66148,15.27912,6.42138,0.84323,-9.90643,0.146,0.99024,-3.56429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,18:49:44,"Koenen, Drew",831092,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.09276,-1.527275,-0.373572,2385.29586,189.318609,12:15:00,6.41697,-0.07877,4.90388,-20.83371,13.82233,2.10122,3.23609,-0.25697,83.94406,-5.353688,-0.003134,0.423702,-1.14232,7.53567,0.11341,50,6.25056,0.76337,-132.24858,-4.32831,-2.04061,25.91409,-18.71263,461ba7f5-84a0-431e-92b0-bc92b7c87559,NA,NA,NA,NA,20.360826,805218,"Moore, Tucker",NA,NA,85.39538,Left,58.890818,97.00044,139.81312,51.874,172.9197,76.67448,5.92049,30.306177,2.14636,2.64587,-0.11067,NA,NA,NA,NA,NA,5,6,LIB_FLA,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,72a9b120-09cb-11f0-990e-41357e50c996,88.95969,141.07142,NA,7.14869,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:49:44,2025-03-25T22:49:44Z,2025-03-25T22:49:44Z,Popup,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.59551,-133.34051,12.95704,6.41633,-3.53983,-9.35631,0.07944,0.84936,-1.02031,189.390155,2.15687,60.46232,-20.45634,5.53222,-0.68257,-0.07972,0.04444,-0.00631,3.1e-4,2.62608,107.55041,-26.32993,3.52484,-1.00102,0.24556,-0.03664,0.00256,-5e-5,-0.10475,22.41432,-2.84214,0.13556000000000001,0.25278,-0.1164,0.02426,-0.00249,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-03-25,18:52:54,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.36595,-0.54334,-4.820938,2202.203367,257.95952,02:30:00,4.54521,3.37706,5.37302,-29.93104,6.17036,23.07871,1.53973,0.76983,81.02523,-6.055156,-0.733221,0.432448,-13.03808,3.61449,-2.96127,50,4.47528,9.85866,-129.26046,-2.34744,-21.90335,28.71869,-26.10185,514d9ff7-97ac-422c-a91f-d16f7b317846,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,e3c75d30-09cb-11f0-990e-41357e50c996,87.1607,NA,NA,8.34072,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:52:54,2025-03-25T22:52:54Z,2025-03-25T22:52:54Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.12625,-130.39442,14.35935,4.54762,-1.3168,-13.05093,-3.36761,10.72351,-10.95167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,18:53:12,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,79.93673,3.258672,-0.75706,2108.226614,51.144479,07:45:00,4.52092,3.24066,5.45838,-49.99054,-5.75811,-8.72827,3.40884,1.80463,73.56046,-5.847048,-2.309665,0.478676,4.17973,-3.30929,-3.16788,50,4.77398,1.88479,-116.01826,4.85192,5.73455,20.36391,-36.71436,f15e3b7a-9463-48ee-957a-bf6f53cf628e,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,ee514540-09cb-11f0-990e-41357e50c996,78.7431,NA,NA,6.37627,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:53:12,2025-03-25T22:53:12Z,2025-03-25T22:53:12Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.04221,-116.89993,10.18196,4.5295,6.4415,-18.35718,-3.2441,1.6365,2.86728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,18:53:30,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.54613,1.3725,-5.125396,2250.627827,252.027654,02:30:00,4.38329,3.33765,5.64703,-27.56387,8.10685,21.18013,3.37188,0.30919,80.82265,-3.753837,-1.362403,0.42986,-12.13839,4.07272,-2.91505,50,4.48291,10.64454,-129.42905,2.13759,-20.43795,28.88114,-25.31661,0c510333-2ff7-4952-bb0a-500fe3b08dc4,NA,NA,NA,NA,173.649063,827316,"James, Chone",3436.417811,NA,48.60654,Right,8.436063,NA,NA,NA,52.76017,42.64218,0.766215,175.151821,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,f8e602c0-09cb-11f0-990e-41357e50c996,87.68532,4.58964,NA,8.72348,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:53:30,2025-03-25T22:53:30Z,2025-03-25T22:53:30Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.84971,-130.50674,14.44057,4.38552,3.08227,-12.6583,-3.32648,11.40717,-10.21898,338.300776,-1.96311,-70.0853,4.99916,0.34679,0.27231,-1.46257,3.37565,-3.60017,1.40765,3.22902,10.45846,-20.63816,2.13537,-0.27312,0.04897,-0.23977,0.4717,-0.25024,-0.17193,7.80054,-2.07114,-0.30284,-0.10709,0.68793,-1.58065,1.67114,-0.64891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-25,18:53:48,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.39015,-1.652856,-1.837058,822.924802,269.016088,03:00:00,5.80328,0.88842,5.42492,-39.58073,1.45559,7.63697,0.95556,-0.19638,76.54961,-8.860662,-0.475542,0.461058,-4.39894,1.5728,-0.731,50,5.62897,3.56638,-120.97077,-4.89861,-6.49453,24.40937,-29.85202,645b1421-3989-4dce-9703-44cfca7fa38e,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,8,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0435abd0-09cc-11f0-990e-41357e50c996,81.75202,NA,NA,6.84054,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:53:48,2025-03-25T22:53:48Z,2025-03-25T22:53:48Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.07417,-121.99034,12.20469,5.80754,-3.65171,-14.92601,-0.88563,3.83765,-3.24726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.55283,NA,NA,0.888232,NA,NA,NA,2.04813,5.48008,-0.63559,67.07223,9.19483,-57.69825,2.07707,77.74637,-5.13701,5.52952,17.42972,-14.95745,-0.7365,-73.03348,9.98692,High,High,High,NA,NA,High,High,High
266,2025-03-25,18:54:19,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.55785,-1.006582,-2.23467,2192.881748,34.686692,07:15:00,5.48084,1.19825,5.58776,-47.74581,-4.08351,-3.77193,0.56128,-1.20382,74.25614,-9.681378,-2.909021,0.475581,1.27717,-1.39764,-1.0038,50,5.36307,4.70954,-116.92358,-3.68767,1.76236,22.7116,-34.10263,371e4db3-e8aa-4a28-b74e-8a38c23d9ec5,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,16af4910-09cc-11f0-990e-41357e50c996,79.25551,NA,NA,6.30171,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:54:19,2025-03-25T22:54:19Z,2025-03-25T22:54:19Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91214,-117.87387,11.3558,5.48752,-2.26076,-17.05132,-1.19931,4.6358,0.88118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,18:54:40,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.78777,3.414098,0.175338,2151.878035,43.638941,07:30:00,5.54944,1.06859,5.63236,-51.33408,-7.90229,-8.8567,4.46074,0.49412,73.62753,-5.982532,-1.406035,0.474324,4.51012,-4.51103,-1.07782,50,5.80751,-9.8e-4,-117.16468,5.19863,6.24656,22.8874,-38.42188,6a3ee2ae-7d7a-47b4-b609-bf6f672eacf5,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,22bcc3e0-09cc-11f0-990e-41357e50c996,79.46557,NA,NA,7.16024,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:54:40,2025-03-25T22:54:40Z,2025-03-25T22:54:40Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86738,-118.11167,11.4437,5.55952,6.78837,-19.21094,-1.07243,-0.25944,3.12328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,18:54:59,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.18411,0.509769,-5.077199,2210.327304,247.90079,02:15:00,4.60005,3.27996,5.29113,-25.40525,10.22571,22.11789,2.9635,0.34334,81.42617,-4.201809,-1.171783,0.429621,-12.61898,5.3117,-2.83371,50,4.6284,10.5617,-130.34504,0.2316,-21.53431,29.46362,-23.10961,f26e8c98-01a9-4991-8637-bdc896b51c14,NA,NA,NA,NA,-3.413476,823695,"Ference, Jacob",NA,NA,90.00759,Right,56.226248,109.992,148.28269,-1.31839,193.783,188.53421,6.124854,0.796263,2.2625,2.68181,-0.91238,NA,NA,NA,NA,NA,2,3,VIR_CAV,8,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,2e171b50-09cc-11f0-990e-41357e50c996,87.73425,149.5854,NA,8.75794,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:54:59,2025-03-25T22:54:59Z,2025-03-25T22:54:59Z,FlyBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.20751,-131.51689,14.73181,4.60091,1.15074,-11.5548,-3.27081,11.41819,-10.767150000000001,NA,2.28065,72.93624,-22.81573,5.82775,-0.62511,-0.10333,0.04553,-0.00591,2.7e-4,2.66207,110.02878,-25.67221,2.97026,-0.67696,0.12939,-0.01335,2.1e-4,4e-5,-0.9129,-4.35601,3.44342,-1.18207,0.25812,-0.03322,0.00138,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-25,18:55:33,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,82.3183,-2.184901,-2.376578,850.161541,281.346933,03:30:00,5.69241,0.97799,5.41421,-42.759,-0.8628,10.58611,0.07958,-0.36751,76.24004,-9.920623,-0.488733,0.465864,-6.05406,0.43032,-0.77455,50,5.4676,4.5407400000000004,-119.45556,-6.06334,-8.77256,22.4006,-31.5505,3a9467ad-92b7-41d6-8088-06721065bf33,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,8,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,42c46170-09cc-11f0-990e-41357e50c996,80.90874,NA,NA,6.07826,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:55:33,2025-03-25T22:55:33Z,2025-03-25T22:55:33Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.08734,-120.40577,11.2003,5.69641,-4.725,-15.77525,-0.97506,4.91286,-4.38628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,18:55:53,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.89645,0.049675,-1.501625,2052.09075,345.823684,05:30:00,5.48159,1.26898,5.53191,-50.35601,-6.96217,2.10756,1.33171,0.04064,74.29772,-9.110333,-1.125015,0.474117,-1.50575,-3.14339,-1.14004,50,5.45216,2.99558,-117.46662,-1.65898,-2.09406,23.218139999999998,-36.54564,34899593-1624-4713-8445-c7b43c8e485f,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,4eb3f400-09cc-11f0-990e-41357e50c996,79.50031,NA,NA,6.59872,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:55:53,2025-03-25T22:55:53Z,2025-03-25T22:55:53Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96823,-118.44456,11.609069999999999,5.48962,-0.1197,-18.27282,-1.26807,3.08379,-1.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,18:56:13,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.5222,-3.634349,-1.883036,2269.319554,209.880602,01:00:00,5.74045,0.94294,5.75543,-12.38268,20.66013,11.22859,1.31915,0.12519,84.25673,-6.021343,0.126146,0.413723,-6.26709,11.91052,-0.79371,50,5.43121,3.90618,-134.02905,-8.85238,-11.35543,30.02552,-10.5933,14185f4f-d58c-4cdf-aab7-2258743aeb4c,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,5a1884a0-09cc-11f0-990e-41357e50c996,91.10543,NA,NA,8.26546,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:56:13,2025-03-25T22:56:13Z,2025-03-25T22:56:13Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.74215,-135.08722,15.01276,5.73661,-8.47905,-5.29665,-0.93842,4.30638,-5.67771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,18:56:30,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.09022,-4.042909,-2.402626,2248.116336,205.818594,12:45:00,5.7415,0.94911,5.70627,-11.99721,21.51206,9.84941,0.96533,-0.46996,83.76109,-6.362238,-0.642936,0.416633,-5.74756,12.50068,-0.75412,50,5.39491,5.15944,-133.28039,-9.75064,-10.28191,30.10862,-9.81136,d93175e1-8bfd-4a09-ad6c-e9f1fa3f4cb8,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,64843650-09cc-11f0-990e-41357e50c996,90.46912,NA,NA,8.32913,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:56:30,2025-03-25T22:56:30Z,2025-03-25T22:56:30Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79203,-134.35857,15.05431,5.73778,-9.39929,-4.90568,-0.94547,5.52763,-5.14095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,18:56:49,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.20751,-4.538445,-3.127876,2277.314407,202.773571,12:45:00,5.77793,0.87679,5.69024,-12.8369,20.63151,8.18268,0.46321,-1.35937,84.05367,-6.997244,-1.667903,0.416379,-5.09378,12.1702,-0.619,50,5.38745,6.92597,-133.30395,-10.96144,-9.13298,29.61117,-10.35332,f776c24d-a553-48fd-9fe2-4575646d0b42,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,6fbb0030-09cc-11f0-990e-41357e50c996,90.52432,NA,NA,8.15384,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,22:56:49,2025-03-25T22:56:49Z,2025-03-25T22:56:49Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.80834,-134.36779,14.80559,5.77458,-10.58948,-5.17666,-0.87372,7.25409,-4.56649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
