PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-18,19:10:12,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.41476,0.367177,3.417979,1839.53428,97.699016,09:15:00,5.25491,-3.2934,6.13965,-41.55711,3.23414,-14.15457,2.13176,-1.31039,72.39093,-7.316377,0.868711,0.48169,8.21071,1.98288,3.03972,50,5.26142,-6.2989,-113.89302,-0.50893,10.85406,19.66128,-29.55279,1300a041-fe12-4889-97b7-06cb36b4a30a,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,86ff4420-0456-11f0-aa78-7b523e46526a,78.25035,NA,NA,6.02383,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:10:12,2025-03-19T00:10:12Z,2025-03-19T00:10:12Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.36192,-114.64354,9.83064,5.25932,0.61918,-14.7764,3.28807,-6.71323,5.42703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,19:10:26,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,76.88032,1.572705,2.218652,2502.502256,269.895604,03:00:00,5.34997,-3.33249,6.19518,-45.45873,1.51973,8.03619,3.01512,-0.61352,70.28602,-6.863922,3.667174,0.493311,-3.49441,0.80264,3.16157,50,5.44591,-4.60793,-111.60632,1.73839,-4.38237,21.15548,-31.16747,b32689bd-0db9-49fe-afe1-76cac2c485f7,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,8fc1d9b0-0456-11f0-aa78-7b523e46526a,76.40705,NA,NA,6.5943,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:10:26,2025-03-19T00:10:26Z,2025-03-19T00:10:26Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.30415,-112.41923,10.57774,5.3561,2.93602,-15.58374,3.3354,-4.43953,-2.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,19:10:41,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.35131,0.16136,5.418202,1916.150562,94.331201,09:15:00,5.19319,-3.5447,6.2348,-43.54483,2.17953,-12.37426,1.71398,0.43741,72.00956,-7.85444,3.195543,0.486682,7.78036,1.40717,3.14579,50,5.18316,-10.22947,-112.17094,-0.93367,10.06035,17.46148,-30.35454,063eb0ca-d4ab-42bf-a58c-fbf968c53367,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,98539b40-0456-11f0-aa78-7b523e46526a,77.44778,NA,NA,5.34175,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:10:41,2025-03-19T00:10:41Z,2025-03-19T00:10:41Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.2689,-112.83352,8.73074,5.19673,0.21813,-15.17727,3.54119,-10.61121,5.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,19:11:00,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.51841,1.43018,2.443721,1688.470528,110.448338,09:45:00,5.2344,-3.25173,6.17894,-40.10892,5.67103,-11.56871,3.21422,-1.95768,71.32617,-6.02365,0.357962,0.486978,6.62445,2.98299,3.0727,50,5.3222,-4.3985900000000004,-112.62557,1.65248,8.55293,19.4591,-28.32265,cd1f1506-e66b-4dd0-bdfd-928b268c6fea,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,a3ce7300-0456-11f0-aa78-7b523e46526a,77.40075,NA,NA,6.19224,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:11:00,2025-03-19T00:11:00Z,2025-03-19T00:11:00Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.32149,-113.36977,9.72955,5.23829,2.73565,-14.16133,3.24718,-4.72569,4.27646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,19:11:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.0159,-1.38151,3.922649,2276.801073,138.610727,10:30:00,5.53071,-3.06848,6.33681,-19.62269,15.78395,-12.95402,2.62025,-0.53063,80.77236,-5.105194,1.585275,0.428266,7.82689,8.93067,2.78857,50,5.42045,-8.26218,-127.72883,-3.63778,12.98748,25.21837,-17.35503,1020f78d-4ca7-466a-8126-5d4f5e896d47,NA,NA,NA,NA,62.727673,1000133903,"Hodge, Nathan",4656.967407,NA,77.56442,Right,48.88531,34.87852,87.6207,104.32359,232.56648,112.36857,4.64095,78.522042,1.69249,2.8777,0.30407,NA,NA,NA,NA,NA,1,6,UTS_ROA,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ad0c04f0-0456-11f0-aa78-7b523e46526a,88.01171,90.45989,NA,7.24354,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:11:16,2025-03-19T00:11:16Z,2025-03-19T00:11:16Z,FlyBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.16423,-128.54837,12.60918,5.52951,-3.07378,-8.67751,3.06393,-8.68425,6.49374,NA,1.70863,33.98535,-12.60484,2.5532,-0.26873,0.1956,-0.13111,0.03108,-0.00244,2.8586,86.14411,-26.97967,6.30672,-3.75331,1.65236,-0.42624,0.05735,-0.00311,0.28838,66.84577,-7.27521,3.57801,-2.67284,1.27437,-0.33889,0.04597,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-18,19:11:36,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.96356,0.481288,4.957804,2257.051083,142.798672,10:45:00,5.46808,-2.93383,6.28085,-19.13497,15.74694,-11.13481,4.31878,0.71935,81.26733,-3.157212,2.957041,0.425081,7.10213,8.36827,2.57228,50,5.49422,-10.7328,-128.89167,0.54931,11.98329,26.03859,-18.05439,e9711970-ee8f-494a-b94e-011374a985e5,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTS_ROA,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,b8fafb40-0456-11f0-aa78-7b523e46526a,88.67119,NA,NA,7.69623,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:11:36,2025-03-19T00:11:36Z,2025-03-19T00:11:36Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.21837,-129.74106,13.0193,5.4667,1.13825,-9.0272,2.92876,-11.1237,5.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,19:11:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.72836,-1.267353,2.85186,2265.712538,133.178739,10:30:00,5.46238,-3.10656,6.32511,-22.46974,13.72792,-13.52552,2.42111,-1.60514,80.1348,-5.494169,0.406993,0.433024,7.80245,7.7963,2.90463,50,5.35885,-5.77431,-126.07439,-3.44427,12.68783,23.15165,-19.49618,bff796b4-3351-409d-8709-343350ab2543,NA,NA,NA,NA,47.659714,1000133903,"Hodge, Nathan",3247.122035,NA,58.80696,Right,53.490606,60.93744,62.99741,91.57854,168.82749,67.34541,4.168103,58.918264,1.67476,2.44228,1.59466,NA,NA,NA,NA,NA,1,8,UTS_ROA,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c262aa70-0456-11f0-aa78-7b523e46526a,87.04472,68.54743,NA,6.59356,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:11:51,2025-03-19T00:11:51Z,2025-03-19T00:11:51Z,Popup,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.17675,-126.83906,11.57582,5.46198,-2.80033,-9.74809,3.10227,-6.19338,6.34391,205.665506,1.6757,34.52944,-8.39446,2.00516,0.03245,-0.24567,0.09182,-0.01465,8.8e-4,2.44066,69.36332,-20.55524,1.77354,-0.40576,0.05131,0.01321,-0.00552,5.1e-4,1.59533,37.9068,-3.06651,0.91027,0.07969,-0.18409,0.07068,-0.01186,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-18,19:12:27,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.15845,-1.935065,3.645214,2361.566003,136.968324,10:30:00,5.42276,-2.94882,6.3867,-19.12304,15.76934,-13.8156,2.0449,-0.74251,81.70119,-5.547229,1.148309,0.425145,8.08229,9.00304,2.69241,50,5.27411,-7.6305,-128.0569,-4.87105,13.61977,22.77134,-17.00266,524e73d8-fea9-407d-9b38-0aebe026300c,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,UTS_ROA,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,d7e65360-0456-11f0-aa78-7b523e46526a,88.65789,NA,NA,6.45727,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:12:27,2025-03-19T00:12:27Z,2025-03-19T00:12:27Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.11486,-128.78653,11.38567,5.42146,-4.32626,-8.50133,2.9439,-8.0669,6.80989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.64861,NA,NA,1.399609,NA,NA,NA,-0.59737,6.32411,-0.53477,66.09919,10.6373,-58.71605,-0.46629,53.60768,-4.31516,6.46245,24.2335,-15.17397,-0.59627,-45.18736,2.61365,High,High,High,NA,NA,High,Medium,High
65,2025-03-18,19:12:58,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,81.4698,-1.858682,4.765123,2264.063452,116.647919,10:00:00,5.22569,-3.2073,6.27116,-40.2236,2.00201,-1.07988,0.1537,1.10572,74.33247,-9.289521,4.570675,0.467691,2.1113,1.88457,2.85474,50,5.06769,-9.79407,-117.93219,-5.02364,2.9293,25.53073,-29.55929,4deaa173-d65b-47db-8790-b9f6b1e38131,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ea2e8060-0456-11f0-aa78-7b523e46526a,80.59257,NA,NA,7.13733,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:12:58,2025-03-19T00:12:58Z,2025-03-19T00:12:58Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.23139,-118.84469,12.76537,5.22836,-3.96714,-14.77965,3.20666,-9.89877,1.46465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,19:13:15,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.71599,-2.226458,3.993207,2211.43406,132.364048,10:30:00,5.39654,-2.92749,6.17999,-21.86533,14.83454,-15.03261,1.51233,-0.48662,79.76137,-6.338193,1.287799,0.436017,8.83398,8.61091,2.63288,50,5.21664,-8.19093,-125.75126,-5.54157,14.22903,24.09148,-18.30427,e1ef92a3-7e9a-49ef-a8e1-e5f5caa25587,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f4025ee0-0456-11f0-aa78-7b523e46526a,86.44711,NA,NA,6.95462,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:13:15,2025-03-19T00:13:15Z,2025-03-19T00:13:15Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.32065,-126.57631,12.04574,5.39569,-4.91471,-9.15214,2.92174,-8.67822,7.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,19:13:28,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.06466,-1.49727,4.645744,2305.398759,145.277972,10:45:00,5.39975,-3.08147,6.27412,-18.51166,17.43221,-11.22233,2.47203,0.27531,79.85723,-5.042243,2.627072,0.431503,7.30103,9.89871,2.74304,50,5.27976,-9.92984,-127.52301,-3.84799,11.92086,28.29685,-16.01177,bdf823ee-fab2-4a1e-a59d-9f6e298dca3f,NA,NA,NA,NA,-2.267413,823169,"Stucky, Andrew",4131.730992,NA,89.98825,Right,32.390855,109.99598,64.38895,0.89283,311.23145,287.05154,4.827261,4.753875,1.21914,2.46149,-0.27169,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,fc012f40-0456-11f0-aa78-7b523e46526a,87.35148,81.0094,NA,8.20742,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:13:28,2025-03-19T00:13:28Z,2025-03-19T00:13:28Z,FlyBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.22619,-128.45736,14.14843,5.39809,-3.31928,-8.00588,3.07741,-10.32346,5.96043,199.851666,1.22085,111.32553,-24.29357,6.30502,-1.28799,0.21569,-0.03083,0.00338,-1.8e-4,2.46217,70.68254,-16.46938,-0.36594,0.63774,-0.27539,0.06814,-0.00885,4.6e-4,-0.27231,-4.39493,6.32754,-2.08412,0.4909,-0.0827,0.00932,-6.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-18,19:14:03,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.77478,-1.675458,3.384146,2281.759354,138.89462,10:45:00,5.41573,-2.91005,6.29166,-18.64446,16.28698,-13.24993,2.31492,-0.89203,81.26994,-5.222484,0.99300600000000006,0.425383,7.78071,9.24914,2.66673,50,5.28298,-7.08539,-128.8232,-4.29346,13.10186,26.24973,-16.59953,180618ab-79d4-4e49-8db9-1e266290e4b7,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,110fa830-0457-11f0-aa78-7b523e46526a,88.60832,NA,NA,7.50484,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:14:03,2025-03-19T00:14:03Z,2025-03-19T00:14:03Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.20762,-129.67773,13.12487,5.41395,-3.75308,-8.29976,2.90433,-7.51191,6.55093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,19:14:19,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.31687,2.71442,3.054187,2324.149503,282.828302,03:30:00,5.13711,-3.12102,6.3409,-44.5292,0.10315,5.13201,3.93083,0.12118,72.16215,-5.54461,3.979788,0.480835,-1.87555,-0.25244,2.89641,50,5.31408,-6.24391,-113.6896,4.1026,-2.46997,19.63627,-32.50651,cc26905e-768b-4b37-8446-e64780654bc5,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,1a4a05d0-0457-11f0-aa78-7b523e46526a,78.3895,NA,NA,6.15472,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:14:19,2025-03-19T00:14:19Z,2025-03-19T00:14:19Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.16031,-114.40591,9.81814,5.1428,5.28839,-16.25326,3.12254,-6.15381,-1.23498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,19:14:34,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.95087,-1.557638,3.477107,2332.0029,140.115576,10:45:00,5.3397,-3.04419,6.06977,-20.55367,15.35312,-11.8826,2.18246,-0.81277,80.52183,-5.436419,1.342065,0.43128,7.05839,8.67993,2.78072,50,5.20776,-7.26658,-127.575,-4.08646,11.65528,25.76613,-17.84123,29b92e3e-9e85-4bfc-933f-d607747f879e,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,236f06b0-0457-11f0-aa78-7b523e46526a,87.3966,NA,NA,7.42903,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:14:34,2025-03-19T00:14:34Z,2025-03-19T00:14:34Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.42947,-128.4665,12.88306,5.33847,-3.46916,-8.92061,3.03912,-7.66984,5.82764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
