PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,10:38:01,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,Sinker,NA,NA,84.36754,3.287192,3.930752,1832.824877,95.57849,09:15:00,4.86554,-2.17616,5.76389,-36.43289,3.89473,-24.64608,4.8994,-0.56595,75.45999,-3.485999,-0.466442,0.45706,13.64953,1.38197,1.86483,50,5.11692,-7.32066,-121.91234,5.77995,20.19449,27.75437,-30.12943,19ef2d88-70a8-44c6-948a-dc9dfc72591c,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,2c54b550-ed45-11ef-90df-551c0d61c946,82.46724,NA,NA,8.90755,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:38:01,2025-02-17T15:38:01Z,2025-02-17T15:38:01Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.7316,-122.98481,13.87719,4.87108,6.94419,-15.06472,2.16279,-8.10101,10.09725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,10:38:27,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,Sinker,NA,NA,85.713,0.700946,4.904019,1914.849723,115.589232,09:45:00,4.93546,-2.16996,5.67658,-27.73793,11.80961,-21.33694,3.27983,0.63474,76.13164,-4.522699,1.108176,0.452617,12.3919,6.18717,1.76871,50,4.97785,-9.66934,-123.69986,0.62118,18.70966,30.55489,-22.83249,3f1ca123-50fe-4b01-a05b-213b51c34678,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,3bce5900-ed45-11ef-90df-551c0d61c946,83.27661,NA,NA,9.58137,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:38:27,2025-02-17T15:38:27Z,2025-02-17T15:38:27Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.81551,-124.88366,15.27744,4.93665,1.50579,-11.41624,2.15738,-10.39422,9.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,10:38:42,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,Slider,NA,NA,77.71524,1.172725,2.996931,2167.617873,247.801696,02:15:00,5.07153,-2.03936,5.66651,-42.66802,5.18465,8.25067,2.61094,1.44504,69.74529,-6.733498,4.467302,0.49788,-3.09854,2.79319,1.78094,50,5.14451,-6.21006,-112.40629,0.95678,-3.86905,24.94348,-28.68629,763a2d44-4a00-4e2d-ad06-8ef9e466fd09,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,44949810-ed45-11ef-90df-551c0d61c946,75.70589,NA,NA,7.96995,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:38:42,2025-02-17T15:38:42Z,2025-02-17T15:38:42Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.82559,-113.47205,12.47174,5.07745,2.18247,-14.34315,2.0427399999999998,-6.04474,-1.93452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,10:39:04,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,Sinker,NA,NA,85.91144,0.763288,5.732408,1765.843911,105.551239,09:30:00,4.82806,-2.25012,5.91514,-30.37368,8.19504,-24.4158,3.00889,1.053,77.29879,-4.913921,1.376506,0.446981,14.14158,4.37988,1.8026199999999999,50,4.87254,-11.42098,-124.09511,0.67038,21.7855,27.6339,-25.42674,2138bb26-e7b2-45e9-ae13-2682de62aed7,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_HAW,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,51812840-ed45-11ef-90df-551c0d61c946,84.32673,NA,NA,8.61265,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:39:04,2025-02-17T15:39:04Z,2025-02-17T15:39:04Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.58088,-125.11103,13.81695,4.83071,1.60517,-12.71337,2.23722,-12.2219,10.89275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,10:39:35,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,79.72664,0.130512,5.149606,1740.408317,102.198625,09:30:00,4.90643,-2.32668,5.96402,-38.31057,6.22142,-21.46418,1.83539,0.67222,72.20671,-6.989074,1.308536,0.480294,12.60619,3.6074,1.92944,50,4.89559,-9.58321,-115.32861,-0.90802,16.79317,23.63378,-27.36849,f33226cc-890c-432b-8ae2-d4f6be2f1641,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,64012e20-ed45-11ef-90df-551c0d61c946,78.47781,NA,NA,7.51993,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:39:35,2025-02-17T15:39:35Z,2025-02-17T15:39:35Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.53355,-116.25393,11.81689,4.91017,0.16353,-13.68424,2.31752,-10.24071,8.39658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,10:39:53,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,80.31947,0.249684,4.205157,1696.21306,86.19997,08:45:00,4.8186,-2.48178,5.75286,-43.88731,0.05303,-21.54985,1.39438,-0.35606,73.2017,-7.819102,0.353294,0.477093,12.2443,0.37709,2.14582,50,4.81259,-7.72206,-116.37665,-0.93382,16.67384,23.27706,-31.66055,29cd0501-c018-41f3-97cf-4082dd7f5f26,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,6eef5640-ed45-11ef-90df-551c0d61c946,79.00437,NA,NA,7.11777,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:39:53,2025-02-17T15:39:53Z,2025-02-17T15:39:53Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.74636,-117.32216,11.63853,4.8244,0.35221,-15.83027,2.47324,-8.39934,8.33692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,10:40:10,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,79.9661,0.533596,3.859851,1638.062804,96.823165,09:15:00,4.8364,-2.44042,5.84568,-40.30234,4.23689,-21.81273,1.97487,-0.6659,72.14331,-6.945772,-0.045307,0.480333,12.3182,2.49122,2.13864,50,4.85667,-6.95536,-115.78543,-0.19983,16.45691,24.81889,-28.84582,9395c4b8-5a9d-4537-86db-71fb501322e2,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,79067f50-ed45-11ef-90df-551c0d61c946,78.47142,NA,NA,7.82279,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:40:10,2025-02-17T15:40:10Z,2025-02-17T15:40:10Z,NA,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.65059,-116.77804,12.40945,4.84159,0.95384,-14.42291,2.42997,-7.61354,8.22845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,10:40:27,"Stein, Nathan",1000160056,Left,WAS_HUS,Undefined,Sinker,NA,NA,87.03613,-0.029566,5.156798,1824.805245,107.991837,09:30:00,4.86337,-2.39031,5.71007,-29.24387,9.29457,-23.61497,2.39873,0.459,76.966,-5.525822,0.952576,0.446806,13.91249,5.17032,1.97261,50,4.84322,-10.30626,-125.5569,-1.03867,21.4867,33.11768,-24.18894,3902d5d4-77b3-4967-bc2a-448f5857c59f,NA,NA,NA,NA,2.138291,1000065289,"Kole, Trevor",3932.236167,NA,93.27258,Right,34.021231,109.45597,68.45288,10.92408,344.70304,343.35393,5.07488,12.658295,2.62202,2.5106,-0.43274,NA,NA,NA,NA,NA,4,4,STJ_HAW,1,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,830edb50-ed45-11ef-90df-551c0d61c946,84.35982,90.39137,NA,10.07013,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:40:27,2025-02-17T15:40:27Z,2025-02-17T15:40:27Z,FlyBall,v3,471486,471426,NA,"Duda, Aidan",10915287,Right,WAS_HUS,54.78435,-126.81257,16.55884,4.86522,-0.12154,-12.09447,2.37882,-11.12094,10.74335,205.402118,2.62633,113.21445,-25.36506,6.75434,-1.22889,0.13012,-0.00402,-3.9e-4,2e-5,2.50909,76.56314,-17.79701,0.01398,0.48518,-0.21321,0.05289,-0.0069,3.5e-4,-0.43367,4.25108,6.42948,-1.95444,0.41314,-0.05717,0.00418,-9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-17,10:42:52,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.47426,-1.154618,-2.311296,2523.127778,198.028658,12:30:00,5.69468,0.59196,5.82431,-17.50792,18.15981,5.47382,3.16129,-1.10171,80.24765,-4.517125,-1.331209,0.429842,-3.59437,10.06245,-0.4064,50,5.59031,4.99866,-129.62266,-3.12315,-5.99164,32.20734,-15.40046,71a9e938-1bbe-4572-b276-6515c14f2fb6,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,d9d66ed0-ed45-11ef-90df-551c0d61c946,87.689,NA,NA,9.22661,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:42:52,2025-02-17T15:42:52Z,2025-02-17T15:42:52Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.67095,-130.7781,16.10367,5.69244,-2.57066,-7.70023,-0.58959,5.21361,-2.99582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,10:43:06,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.86579,-1.556957,-2.358123,2538.223623,200.479438,12:45:00,5.7612,0.4885,5.68145,-16.91308,19.36174,6.72926,2.89891,-1.15004,79.91013,-4.801217,-1.156472,0.433485,-4.26008,10.79434,-0.2944,50,5.61999,5.01972,-128.74645,-4.002,-7.0203,31.26496,-14.38581,57517088-6e30-47c7-8b29-d65b56585467,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,e222ea00-ed45-11ef-90df-551c0d61c946,86.95212,NA,NA,8.95566,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:43:06,2025-02-17T15:43:06Z,2025-02-17T15:43:06Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.81579,-129.91066,15.63248,5.75904,-3.46632,-7.19291,-0.48619,5.28114,-3.51015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,10:43:21,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,87.46129,-1.005638,0.221087,2346.564797,206.369858,01:00:00,5.6851,0.66545,5.64203,-16.7395,20.56151,9.53658,3.35197,1.6664,78.94908,-4.216836,1.924556,0.439574,-4.72087,11.08938,-0.6902,50,5.58931,-0.9106,-126.81008,-2.6912,-7.59161,28.94141,-14.34121,f14cea8f-87ed-4338-8937-130f9c5e1c67,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,eb2d0fe0-ed45-11ef-90df-551c0d61c946,85.7477,NA,NA,8.51221,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:43:21,2025-02-17T15:43:21Z,2025-02-17T15:43:21Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.85091,-127.9124,14.47071,5.68141,-2.14498,-7.17061,-0.66102,-0.62145,-3.79581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,10:43:36,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.3536,-2.356371,-1.719824,2425.053242,197.047736,12:30:00,5.68681,0.60045,5.76912,-13.82501,22.01462,6.33394,2.33968,-0.47267,80.20117,-5.053255,-0.586275,0.430877,-3.80803,12.39824,-0.46218,50,5.48391,3.61061,-129.39388,-5.67842,-6.3322,31.83066,-11.55767,17dbcd76-7921-4b57-b08d-d49a93a7e9f4,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f3974c40-ed45-11ef-90df-551c0d61c946,87.4785,NA,NA,9.15243,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:43:36,2025-02-17T15:43:36Z,2025-02-17T15:43:36Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.72537,-130.55114,15.91533,5.68272,-5.25822,-5.77884,-0.59763,3.84083,-3.1661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,10:43:51,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.46042,-1.830741,-0.228274,2426.632094,195.573645,12:30:00,5.66501,0.27337,5.57414,-16.46068,20.48442,5.30823,2.58278,0.50252,79.10731,-5.003161,0.71896,0.437471,-2.76961,11.40666,-0.25733,50,5.49727,0.27646,-128.08895,-4.56195,-4.49341,32.23907,-13.66779,a2c51ac5-59f4-4d23-9d2e-19e510b70996,NA,NA,NA,NA,13.917381,1000263851,"Kelsey, Alex",NA,NA,85.35303,Left,-28.463207,NA,NA,NA,6.44698,6.44698,0.043651,5.874677,1.73847,2.61089,-0.4985,NA,NA,NA,NA,NA,1,5,WAS_HUS,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fd0934a0-ed45-11ef-90df-551c0d61c946,86.15976,2.61089,NA,9.35312,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:43:51,2025-02-17T15:43:51Z,2025-02-17T15:43:51Z,GroundBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.91951,-129.32123,16.11954,5.66166,-4.0395200000000004,-6.83389,-0.27118,0.44822,-2.24671,NA,1.73658,107.09039,NA,NA,NA,NA,NA,NA,NA,2.61194,-59.8122,NA,NA,NA,NA,NA,NA,NA,-0.49896,26.53667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-17,10:44:24,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.39547,0.553447,0.077797,2416.365229,205.92846,12:45:00,5.74804,0.62278,5.50556,-14.16493,22.14966,10.08587,5.08523,1.53602,79.59265,-2.220841,1.874447,0.433723,-4.97481,11.28548,-0.63617,50,5.78719,-0.65056,-129.40396,0.89541,-8.23232,33.06609,-13.49885,9c112d8a-fd8f-4671-b8e7-2e75e9666626,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,105256e0-ed46-11ef-90df-551c0d61c946,86.9045,NA,NA,9.80281,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,15:44:24,2025-02-17T15:44:24Z,2025-02-17T15:44:24Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.98412,-130.67132,16.53305,5.74296,1.4128,-6.74942,-0.61728,-0.33503,-4.11616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
