PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,13:13:35,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.18948,-2.168401,-4.681166,2373.63053,271.690465,03:00:00,5.33941,2.59429,6.40133,-31.33325,0.48142,18.8147,0.72659,-0.15227,85.22644,-7.983407,-1.27932,0.405962,-11.26312,1.14811,-2.26661,50,5.16899,10.30341,-135.03067,-6.19045,-20.71033,30.5235,-30.0629,d6a10ae3-bc4d-4896-b511-d5dbf6fabe21,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CRE_BLU,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,88b839e0-0cc9-11f0-aee1-45890080e17b,92.84726,NA,NA,7.96304,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:13:35,2025-03-29T18:13:35Z,2025-03-29T18:13:35Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.10146,-135.95464,15.26175,5.3426,-5.28043,-15.03145,-2.58799,10.93032,-10.35517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,13:14:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.0278,-0.915185,-3.360344,2207.806848,267.601927,03:00:00,5.39682,2.53521,6.36298,-30.39962,1.85374,16.33269,2.01977,0.80026,83.90823,-6.602393,-0.404877,0.408751,-9.53745,1.64339,-2.29865,50,5.31683,7.21837,-134.85914,-3.20115,-17.27028,33.90864,-29.19822,ba82d176-fe8e-4ee9-bceb-10e92c0d6126,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,9e6da130-0cc9-11f0-aee1-45890080e17b,92.21368,NA,NA,9.11957,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:14:11,2025-03-29T18:14:11Z,2025-03-29T18:14:11Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.13537,-135.89495,16.95432,5.401,-2.30923,-14.59911,-2.5272,7.74593,-8.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,13:14:27,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.7742,-1.479241,-2.691642,2152.243727,279.640682,03:15:00,5.41771,2.52772,6.16699,-34.13923,-1.96996,18.79048,1.20459,1.60549,84.24989,-7.817209,0.702506,0.408218,-10.6519,-0.14815,-2.33294,50,5.28844,5.56996,-135.90167,-4.75417,-19.43726,36.52669,-32.44436,b9552358-d756-4b73-aa32-b2f006f5a537,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,a77fb650-0cc9-11f0-aee1-45890080e17b,92.33412,NA,NA,9.52431,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:14:27,2025-03-29T18:14:27Z,2025-03-29T18:14:27Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.33233,-137.06114,18.26335,5.42301,-3.72429,-16.22218,-2.51953,6.18695,-9.71863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,13:14:43,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.51279,0.261099,-1.836868,2528.024838,64.309525,08:15:00,5.44484,2.5241,5.55394,-41.46089,-2.01012,-6.59544,2.23387,0.25753,77.94707,-7.298701,-3.013339,0.452063,2.86508,-0.77476,-2.36069,50,5.4397,4.20659,-122.77783,-0.92406,4.38833,23.52938,-33.36076,9970bd30-3c46-49a4-a246-a476137e862c,NA,NA,NA,NA,-4.521533,1000078192,"Hess, Kyle",4809.415641,NA,87.27845,Left,43.455204,108.58754,97.16454,-17.56993,262.9903,136.13557,5.560802,-13.118901,0.72077,2.47069,-0.66029,NA,NA,NA,NA,NA,6,3,CRE_BLU,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,b13a1960-0cc9-11f0-aee1-45890080e17b,83.37867,111.87176,NA,6.56572,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:14:43,2025-03-29T18:14:43Z,2025-03-29T18:14:43Z,FlyBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.94827,-123.72249,11.76469,5.44991,0.41531,-16.68038,-2.52603,4.03041,2.19416,164.496265,0.72656,92.51658,-23.99409,6.17082,-0.99486,0.05262,0.01263,-0.00236,1.2e-4,2.46608,88.12105,-20.04104,1.00427,0.01434,-0.0522,0.01771,-0.00265,1.4e-4,-0.65979,-7.33868,-3.42936,1.43756,-0.3591,0.05362,-0.00336,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-29,13:17:52,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.65618,-1.948965,-3.282847,2370.810857,225.296009,01:30:00,5.95322,0.96718,5.23681,-16.35048,15.52371,14.69969,2.75506,-0.89689,86.85458,-5.001596,-0.68142,0.406341,-8.2376,8.57186,-0.67642,50,5.76174,7.1695,-137.21907,-5.26843,-15.80444,28.58466,-15.72833,50a01a61-0b9c-4959-a383-1229a9d5a137,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,2197a9c0-0cca-11f0-aee1-45890080e17b,92.76054,NA,NA,7.80159,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:17:52,2025-03-29T18:17:52Z,2025-03-29T18:17:52Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.26454,-138.3114,14.29233,5.95158,-4.66739,-7.86416,-0.96194,7.77345,-7.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,13:18:07,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.12586,-1.496673,-3.292561,2417.479151,225.108019,01:30:00,5.98453,0.90634,5.23414,-15.11194,17.62753,16.52635,3.31571,-0.81483,84.9598,-4.36886,-0.368313,0.41182,-9.1815,9.56217,-0.61554,50,5.83577,7.01369,-136.20234,-4.06229,-17.08207,32.59129,-14.38376,80f999fc-8fbf-44bd-b88b-1672dae47988,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,2a80b310-0cca-11f0-aee1-45890080e17b,91.52652,NA,NA,9.16605,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:18:07,2025-03-29T18:18:07Z,2025-03-29T18:18:07Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.26305,-137.45594,16.29564,5.98138,-3.50903,-7.19188,-0.89795,7.67074,-8.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,13:18:20,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,87.43382,-2.443214,-0.948406,1685.964462,236.237964,01:45:00,5.96887,1.0848,5.36712,-23.33261,14.14536,19.29222,1.73188,1.80312,79.80621,-6.767249,2.483135,0.440615,-9.9065,8.18394,-1.0136,50,5.73328,1.23352,-126.76076,-6.20907,-16.04708,26.98637,-18.91727,030ad673-03f5-4988-bc2e-4e5b34c1d532,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,328f61f0-0cca-11f0-aee1-45890080e17b,85.54502,NA,NA,7.62761,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:18:20,2025-03-29T18:18:20Z,2025-03-29T18:18:20Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.1317,-127.84859,13.49318,5.9682,-5.4465,-9.45863,-1.07636,1.88038,-8.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,13:18:34,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.28368,-1.246261,-2.455079,2260.645696,228.72588,01:30:00,5.89404,1.03973,5.0074,-17.93627,15.35024,16.24997,3.22169,0.07503,84.97324,-4.589218,0.411673,0.415246,-8.76095,8.27997,-0.81783,50,5.76036,5.00292,-135.20545,-3.60886,-16.194,29.87404,-16.86911,9f8b01be-e8f6-4217-88e9-a93b59b1029e,NA,NA,NA,NA,-56.487165,1000052092,"Ince, Jeffrey",4795.594718,NA,79.69664,Left,34.985968,51.00706,54.01726,-97.45877,227.14242,134.84887,3.532722,-68.309018,0.64727,3.10392,0.00368,NA,NA,NA,NA,NA,1,4,SAM_BUL,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,3acc9ae0-0cca-11f0-aee1-45890080e17b,90.77133,55.0026,NA,8.31044,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:18:34,2025-03-29T18:18:34Z,2025-03-29T18:18:34Z,FlyBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.49266,-136.41367,14.93702,5.89252,-2.92661,-8.43456,-1.03341,5.65787,-8.097,NA,0.64705,52.87739,-17.17266,4.48128,-0.78425,0.03665,0.02354,-0.0064,5.5e-4,3.10393,67.02243,-25.1353,3.04265,-0.81307,0.26141,-0.07178,0.01199,-8.4e-4,0.00359,-79.84259,10.19422,-2.14128,0.38212,-0.05186,0.00253,7.2e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-29,13:18:52,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,80.79264,-1.232971,-1.609658,2951.77936,30.193799,07:00:00,5.99449,0.84707,5.07824,-65.06559,-20.06005,-12.59296,-0.5906,-1.72017,73.92221,-12.850548,-3.849692,0.482841,5.79319,-9.32461,-0.68391,50,5.82526,3.8053,-117.09616,-4.95139,7.85758,26.87324,-44.8215,7c87f3db-15b6-4b83-b415-e903ba8c805a,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,45e862b0-0cca-11f0-aee1-45890080e17b,78.06384,NA,NA,6.87043,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:18:52,2025-03-29T18:18:52Z,2025-03-29T18:18:52Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.42659,-118.33499,13.43662,6.00589,-2.88516,-22.41075,-0.85098,3.44307,3.92879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,13:19:10,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.21246,-2.020674,-3.887144,2329.312133,206.861605,01:00:00,5.90465,0.88978,5.23023,-12.60768,20.43025,9.70508,2.94931,-1.96119,84.3118,-4.465187,-2.172948,0.413693,-6.27878,11.34544,-0.53913,50,5.70978,8.79716,-136.12815,-5.20636,-11.53439,35.73366,-11.33205,20615ab5-8992-4aa2-98cc-6cbbba1d26a4,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BUL,1,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,50144c40-0cca-11f0-aee1-45890080e17b,91.11214,NA,NA,9.90066,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:19:10,2025-03-29T18:19:10Z,2025-03-29T18:19:10Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.27027,-137.50464,17.86683,5.90192,-4.76984,-5.66603,-0.88656,9.24148,-5.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,13:20:05,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.36215,-2.029032,-2.24219,2212.982301,219.958902,01:15:00,5.87191,1.05826,5.02567,-18.19761,15.21906,11.78457,2.43854,-0.076550000000000007,84.66306,-5.423922,-0.162,0.416057,-6.56449,8.50363,-0.85378,50,5.66361,4.72465,-135.20246,-5.46707,-12.05673,31.61168,-16.55577,8731eacb-004c-458b-ac2e-c0b483fff9f3,NA,NA,NA,NA,0.067916,1000106835,"Harris, Jackson",4514.108592,NA,97.49828,Left,32.643539,109.95608,68.94841,-3.10336,329.03314,329.03314,5.51625,-7.237109,2.03905,2.55678,0.07021,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,718c90d0-0cca-11f0-aee1-45890080e17b,90.59436,99.98749,NA,8.6991,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:20:05,2025-03-29T18:20:05Z,2025-03-29T18:20:05Z,FlyBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.47414,-136.47637,15.80584,5.87048,-4.79989,-8.27789,-1.05396,5.21052,-6.02836,168.950188,2.04027,120.38316,-27.81781,6.71966,-1.38405,0.24921,-0.03689,0.00365,-1.6e-4,2.55961,77.08595,-16.81824,0.69449,0.04196,-0.06464,0.01949,-0.00255,1.2e-4,0.07036,0.14006,-3.34641,0.7841,-0.16413,0.03166,-0.00509,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-29,13:20:39,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.44678,-2.79912,-3.933294,2336.532555,222.642208,01:30:00,6.00906,0.68825,5.29291,-15.18087,17.94725,15.46158,2.10743,-1.72229,84.70598,-5.675077,-1.19731,0.414257,-8.85776,10.12792,-0.3413,50,5.74288,8.53899,-135.08397,-7.1168,-16.26686,31.1083,-13.57461,7b36a7a9-735a-49d0-8553-1441b2defcbf,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,85338a80-0cca-11f0-aee1-45890080e17b,90.98805,NA,NA,8.7408,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:20:39,2025-03-29T18:20:39Z,2025-03-29T18:20:39Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.20531,-136.27742,15.55415,6.00593,-6.59602,-6.78731,-0.68087,9.16305,-8.13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,13:20:55,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.26541,-1.656293,-3.157233,2457.93185,216.233613,01:15:00,5.99635,0.73804,5.34894,-14.02465,19.05828,13.13174,3.27127,-1.13206,84.49947,-4.335798,-0.828789,0.413974,-7.47737,10.35375,-0.46308,50,5.83737,6.81611,-135.04032,-4.34472,-13.72336,31.08068,-13.17167,e32ceac8-038c-4cbe-bc36-204b632a9913,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,8ed3fcf0-0cca-11f0-aee1-45890080e17b,91.05018,NA,NA,8.76594,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:20:55,2025-03-29T18:20:55Z,2025-03-29T18:20:55Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.14883,-136.22021,15.54034,5.99282,-3.8447,-6.58583,-0.73172,7.33708,-6.86168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,13:21:47,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,87.64906,-0.530524,-0.770771,2557.255117,140.161028,10:45:00,5.91539,0.86931,5.18143,-29.6712,7.38122,-5.25992,2.94356,-0.29428,80.85557,-5.948632,-1.70284,0.438107,2.42358,4.15788,-0.79352,50,5.84359,1.94994,-127.30469,-2.30133,4.01028,24.10256,-25.29399,4b3eca3d-0488-414b-8565-98cdcf14c500,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,adb4cdc0-0cca-11f0-aee1-45890080e17b,86.03486,NA,NA,6.79349,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:21:47,2025-03-29T18:21:47Z,2025-03-29T18:21:47Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.31839,-128.30766,12.05128,5.91745,-1.24877,-12.647,-0.87119,1.78306,2.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
