PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-16,16:12:47,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.42086,-2.684923,-1.012081,2260.146923,205.70284,12:45:00,6.72081,1.05863,5.85325,-16.9519,20.21887,9.0754,2.8113,0.87446,78.89454,-5.937204,0.615877,0.438806,-4.97886,11.60552,-0.98185,50,6.49302,1.85952,-126.67687,-6.40653,-7.96701,29.5563,-13.60325,3041162b-3eed-47ad-b041-95f2e1a3e33c,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRE_BLH,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,075ac780-02a3-11f0-a5f2-dd9498a2d419,85.89779,NA,NA,8.52632,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:12:47,2025-03-16T20:12:47Z,2025-03-16T20:12:47Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64197,-127.75535,14.77815,6.71773,-5.91016,-6.80163,-1.05501,2.15022,-3.98351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,16:13:07,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.27899,0.19753,-1.892185,2079.306497,10.142349,06:15:00,6.17195,1.71532,5.43783,-52.42184,-9.14721,-1.88791,1.98853,-0.21445,74.49609,-9.314133,-2.228839,0.473465,0.38783,-4.31949,-1.54656,50,6.1528,3.97275,-117.96225,-1.45964,0.54221,24.07887,-38.2128,44ee3bb2-60b7-46f7-8a3d-4e707f8738e2,NA,NA,NA,NA,0.541686,824455,"Conner, Mikah",1882.894631,NA,95.99097,Right,12.136157,109.70791,13.1419,8.00062,195.73078,195.73078,1.725009,6.713757,1.83805,2.07342,0.20661,NA,NA,NA,NA,NA,2,6,PRE_BLH,2,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,13803720-02a3-11f0-a5f2-dd9498a2d419,79.60973,13.25297,NA,6.7829,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:13:07,2025-03-16T20:13:07Z,2025-03-16T20:13:07Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06184,-118.99101,12.03944,6.18028,0.17298,-19.1064,-1.71579,3.94958,0.27111,276.721928,1.83805,137.63394,-18.51327,2.58219,-0.36543,0.00692,0.00464,-6.1e-4,1e-5,2.07342,29.59832,-21.45605,2.8219,-0.59166,0.12587,-0.02165,0.00299,-2.5e-4,0.20661,1.30127,11.58553,-4.21255,1.24176,-0.30873,0.06588,-0.01126,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-16,16:13:52,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.63898,0.886367,-1.618916,2215.796811,100.002986,09:15:00,6.00149,1.95266,5.38182,-42.6912,3.00866,-7.61729,3.27513,-0.20001,71.84845,-6.961801,-2.972723,0.486551,3.26193,1.73988,-1.80241,50,6.0512,3.57441,-115.34075,0.32797,4.31487,25.06447,-29.87251,8e2ee1e8-a8e2-403f-bac6-e469fef4cfae,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,2e56f160-02a3-11f0-a5f2-dd9498a2d419,77.46855,NA,NA,7.79053,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:13:52,2025-03-16T20:13:52Z,2025-03-16T20:13:52Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11187,-116.4463,12.53223,6.00767,1.6456,-14.93625,-1.95588,3.38408,2.15743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,16:14:09,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.45789,-3.8629,-2.570612,2434.97281,184.748197,12:15:00,6.52801,0.94415,6.07385,-16.25851,18.40816,1.44012,1.58985,-1.31596,82.35333,-6.936105,-2.311608,0.423767,-1.41654,10.84005,-0.74595,50,6.2197,5.76157,-129.6511,-9.22071,-2.42425,25.72664,-13.62258,e3bb7554-076c-4559-8016-1027cf39e450,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,385e6300-02a3-11f0-a5f2-dd9498a2d419,88.94608,NA,NA,7.10456,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:14:09,2025-03-16T20:14:09Z,2025-03-16T20:14:09Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.42281,-130.52577,12.86332,6.52532,-8.75757,-6.81129,-0.94324,5.84399,-1.21212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,16:14:27,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.00307,-2.083029,-0.622754,2180.01968,166.446185,11:30:00,6.54173,1.03754,6.26772,-18.96784,16.40355,-3.69784,3.03979,0.15525,80.9968,-5.673628,-1.291359,0.428053,1.77362,9.42776,-0.98967,50,6.37824,1.53205,-127.93408,-5.19039,2.95303,25.25665,-16.47719,1d58ad01-a851-4f21-8cf2-e97af915fb6f,NA,NA,NA,NA,0.997323,1000092550,"Becker, Ryan",4214.777931,NA,88.58344,Right,34.903159,109.21727,70.26327,13.09892,309.83102,297.28434,5.152433,19.172848,2.00373,3.16537,-0.15229,NA,NA,NA,NA,NA,3,3,PRE_BLH,2,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,42be06c0-02a3-11f0-a5f2-dd9498a2d419,88.05555,89.31756,NA,7.00627,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:14:27,2025-03-16T20:14:27Z,2025-03-16T20:14:27Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23066,-128.76658,12.62833,6.54037,-4.64727,-8.23859,-1.03856,1.43472,1.47651,215.479423,2.00493,106.51863,-22.36843,5.19187,-1.06146,0.19529,-0.03122,0.0035,-1.8e-4,3.16709,74.29155,-17.76285,0.69357,0.18344,-0.1357,0.03842,-0.00513,2.6e-4,-0.15268,1.85717,9.38931,-2.63303,0.5842,-0.09898,0.01225,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-16,16:15:05,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,80.85658,-2.345667,-3.447604,2299.060824,109.013684,09:45:00,5.9935,1.8224,5.52406,-39.27297,3.69882,-7.36748,0.52265,-2.01852,75.61529,-9.440482,-4.759005,0.471806,2.91847,2.7861,-1.51721,50,5.76257,7.35033,-117.29792,-6.13903,4.11747,19.56059,-28.24334,43bb6e19-4a5e-4e40-8e1a-893b873f0333,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,59c08780-02a3-11f0-a5f2-dd9498a2d419,79.88976,NA,NA,5.2413,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:15:05,2025-03-16T20:15:05Z,2025-03-16T20:15:05Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.97549,-118.12472,9.78029,5.99683,-4.94523,-14.12167,-1.82423,7.1763,2.05874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,16:15:42,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.40585,-3.082049,-0.138802,2110.211194,191.906552,12:30:00,6.65792,0.92328,5.99833,-20.05438,16.22788,3.18843,2.12815,1.06037,80.5368,-6.842135,0.435037,0.433529,-1.6774,9.50371,-0.9141,50,6.40417,0.17868,-126.90036,-7.43297,-2.75031,24.63244,-16.59149,79597e96-662d-48dc-9a00-23584a62c18b,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,6fb98780-02a3-11f0-a5f2-dd9498a2d419,86.94322,NA,NA,6.86905,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:15:42,2025-03-16T20:15:42Z,2025-03-16T20:15:42Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.4986,-127.77059,12.31622,6.65641,-6.84681,-8.29575,-0.92213,0.27585,-1.37516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,16:16:01,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.26611,-1.517778,-1.155529,2296.35292,178.977549,12:00:00,6.54528,1.02483,6.04908,-18.04788,19.16844,-0.32146,3.63565,-0.07179,79.0857,-4.950645,-1.213384,0.439074,-0.1472,10.63028,-0.93478000000000006,50,6.41733,2.54061,-125.31528,-3.8148,-0.23472,24.68415,-15.22434,32ae0504-8a0a-4085-a609-2620f63a0fbe,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Top,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,7b0befb0-02a3-11f0-a5f2-dd9498a2d419,85.84522,NA,NA,7.1804,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:16:01,2025-03-16T20:16:01Z,2025-03-16T20:16:01Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.44667,-126.18812,12.34208,6.54271,-3.27645,-7.61217,-1.02477,2.54891,-0.11736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,16:16:18,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.11213,-4.091412,-1.830297,2355.177626,177.864691,12:00:00,6.64092,1.10802,6.11011,-17.87477,18.68576,-0.65374,1.35988,-0.63941,80.14218,-7.462569,-1.94807,0.435189,-0.15358,11.09898,-0.96725,50,6.31686,4.06074,-126.25508,-9.52948,-0.24877,24.84964,-14.19523,84ae2139-5348-486d-ae9a-258b2180403e,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,85838840-02a3-11f0-a5f2-dd9498a2d419,86.61168,NA,NA,6.96995,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:16:18,2025-03-16T20:16:18Z,2025-03-16T20:16:18Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.38595,-127.1154,12.42482,6.63827,-9.03803,-7.09761,-1.10799,4.06936,-0.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,16:16:36,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.11204,-2.596726,-0.713053,2187.157692,185.016878,12:15:00,6.62199,1.00109,6.01339,-20.4019,15.90891,1.30457,2.51456,0.44924,80.59856,-6.415876,-0.478238,0.4337,-0.85736,9.19178,-0.94593,50,6.40705,1.52504,-126.60412,-6.35901,-1.40518,23.47453,-17.10898,96c1a19f-afc4-4c73-b19e-db084fb9b4cb,NA,NA,NA,NA,-28.101185,1000103219,"Lazio, Eli",1164.633867,NA,75.71715,Right,17.818931,96.68375,23.76866,-52.4616,209.80478,204.32212,2.671195,-29.055417,1.92079,2.60013,-0.46519,NA,NA,NA,NA,NA,4,5,PRE_BLH,2,Top,1,3,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,8ff37fb0-02a3-11f0-a5f2-dd9498a2d419,86.90901,23.83087,NA,6.51348,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:16:36,2025-03-16T20:16:36Z,2025-03-16T20:16:36Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.48564,-127.43312,11.73727,6.62095,-5.7548,-8.55449,-1.00066,1.57466,-0.70259,168.836723,1.92078,93.2617,-15.04557,3.25038,-0.65983,0.12266,-0.02044,0.00261,-1.7e-4,2.60013,33.98204,-14.05667,0.36363,0.01021,-0.01169,0.00412,-4.9e-4,2e-5,-0.46519,-49.79911,6.54436,-1.14257,0.18106,-0.0259,0.00376,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-16,16:17:14,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.24215,2.576591,-0.047335,2047.412681,30.044994,07:00:00,6.14234,1.69585,5.46561,-53.3431,-7.23658,-4.95807,4.11012,1.23838,72.15222,-7.129229,-0.930629,0.488712,2.48843,-3.92063,-1.68818,50,6.33227,0.28636,-113.64879,3.2891,3.27369,19.68288,-37.3319,cd93a9c6-deb0-4811-b417-aa32bef44f59,NA,NA,NA,NA,173.067163,1000199867,"Hobson, Aaron",3975.567646,NA,49.09271,Right,7.256249,NA,NA,NA,51.95295,37.70743,0.773078,176.834019,-0.26388,3.7215,-1.2003,NA,NA,NA,NA,NA,5,1,PRE_BLH,2,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,a6998890-02a3-11f0-a5f2-dd9498a2d419,77.12613,4.83286,NA,6.08993,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:17:14,2025-03-16T20:17:14Z,2025-03-16T20:17:14Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.0348,-114.51744,9.84144,6.15075,4.93666,-18.66595,-1.69763,0.14188,1.63684,297.424818,-0.26388,-70.90363,5.34191,-0.01087,0.03269,0.02163,-0.00438,-2.7e-4,1.1e-4,3.7215,9.09443,-18.9038,1.3216,-0.22027,0.0533,-0.00497,4.1e-4,-1.4e-4,-1.2003,8.62152,-4.75383,0.6489,-0.17042,0.02466,-0.00105,6.6e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-16,16:18:32,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.36174,-2.803277,-2.1723,2270.176127,187.856496,12:15:00,6.769,0.91726,6.11543,-16.15639,19.48454,2.52669,2.82693,-0.88155,80.67506,-5.893091,-1.717332,0.429681,-1.91886,11.20296,-0.75202,50,6.54533,4.7572,-128.14385,-6.70711,-3.18316,27.05996,-13.58969,3b8a2310-895b-4129-a230-790d448806ba,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d5499720-02a3-11f0-a5f2-dd9498a2d419,87.72195,NA,NA,7.68669,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:18:32,2025-03-16T20:18:32Z,2025-03-16T20:18:32Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.37999,-129.06545,13.52998,6.76587,-6.24428,-6.79484,-0.91588,4.86561,-1.59158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,16:18:55,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,82.81815,-2.544792,-3.462531,2047.934406,334.235398,05:15:00,6.406,1.50278,5.25002,-51.01648,-8.59882,4.85209,-0.24255,-1.35044,75.89038,-11.705712,-2.599872,0.468754,-3.55504,-3.16551,-1.18862,50,6.13377,7.04901,-119.81335,-7.21918,-5.09584,26.15072,-36.71155,4e63ccd3-63d1-443e-a813-babe146f853b,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,2,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,e2bd31a0-02a3-11f0-a5f2-dd9498a2d419,80.40991,NA,NA,6.92776,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:18:55,2025-03-16T20:18:55Z,2025-03-16T20:18:55Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.24916,-120.95361,13.07536,6.41366,-5.61843,-18.35578,-1.50082,7.27121,-2.54792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,16:19:16,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.62219,-0.237337,-2.514589,2062.409249,16.783017,06:30:00,6.39506,1.52209,5.30789,-53.0642,-10.50591,-3.52654,1.75005,-1.13361,75.96615,-9.784228,-3.141676,0.46953,1.12602,-4.86429,-1.2912,50,6.33454,5.3508,-118.57571,-2.43788,1.61452,21.16884,-39.14864,77b968a3-e356-4db5-9a5d-08c99ab8e927,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,ef2a7fb0-02a3-11f0-a5f2-dd9498a2d419,80.27692,NA,NA,5.65604,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:19:16,2025-03-16T20:19:16Z,2025-03-16T20:19:16Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19356,-119.4993,10.58442,6.40364,-0.72984,-19.57432,-1.52312,5.28036,0.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
