PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-06,14:08:36,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.36048,-2.013641,-2.940678,1811.339169,220.938067,01:15:00,6.0873100000000004,1.58024,6.09329,-30.11718,11.26764,8.51359,1.71172,-0.4328,74.86911,-7.643598,-1.40775,0.463012,-5.31563,6.86386,-1.35791,50,5.9161,5.80897,-119.36462,-5.09628,-7.58365,25.36682,-22.3816,bee2b81f-2e21-47d9-85ff-b6b9e2f3eecc,NA,NA,NA,NA,92.080625,10322256,"Slater, Kyle",5989.247411,NA,64.25062,Right,56.987175,NA,NA,NA,NA,43.67132,NA,NA,1.56909,1.73216,0.42904,NA,NA,NA,NA,NA,3,1,MT._HOO,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,93de3260-fad7-11ef-9bb6-75879fcd85a5,81.40709,51.52505,NA,7.49137,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:08:36,2025-03-06T22:08:36Z,2025-03-06T22:08:36Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.40571,-120.29726,12.68341,6.08834,-4.2734,-11.1908,-1.57661,6.08779,-3.79182,NA,1.56908,-1.8638,-6.2553,2.191,-0.15125,-0.16452,-0.42905,0.69586,-0.27627,1.73216,79.02001,-28.02141,3.40596,-0.69228,0.43816,-0.74655,0.65819,-0.21274,0.42905,51.30737,-2.56212,-0.07344,-0.10895,0.27488,-0.13677,-0.04529,0.04184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-06,14:08:56,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,75.78183,0.296972,-2.792157,2064.519252,68.869687,08:15:00,6.10375,1.7512,5.42994,-51.83483,-1.42095,-8.35138,2.06265,-1.56187,68.81394,-9.160743,-4.277113,0.51103,3.26106,-0.24524,-1.49764,50,6.09461,5.67443,-109.72942,-1.12969,3.90446,22.67394,-32.46765,85f7dff0-e1f5-4d0e-8e06-e2ae341bc552,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT._HOO,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,9f852330-fad7-11ef-9bb6-75879fcd85a5,73.75778,NA,NA,6.96788,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:08:56,2025-03-06T22:08:56Z,2025-03-06T22:08:56Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.06864,-110.77183,11.33697,6.11224,0.36298,-16.23383,-1.75439,5.49492,1.95223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.4656,NA,0.811622,NA,-0.63896,1.72291,1.71665,-2.76579,3.21449,4.10134,NA,NA,NA,-2.75117,76.56601,-7.55309,3.22548,10.0378,-15.23709,4.09914,51.56287,-0.74822,High,High,High,NA,NA,High,High,Medium
13,2025-03-06,14:09:22,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,75.51178,1.457257,-3.129378,2037.065033,90.098508,09:00:00,6.05525,1.71496,5.35761,-49.43656,2.00453,-9.4717,3.30454,-2.0121000000000002,67.71833,-7.621354,-4.807529,0.51621,3.58232,1.13484,-1.42659,50,6.15215,6.34236,-109.11089,1.16514,4.20479,23.910520000000002,-30.84202,0cef1456-c2fb-4ade-ba46-0f3edb25b028,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT._HOO,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,af3910c0-fad7-11ef-9bb6-75879fcd85a5,73.01765,NA,NA,7.79346,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:09:22,2025-03-06T22:09:22Z,2025-03-06T22:09:22Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.13754,-110.23097,11.955260000000001,6.06372,2.60993,-15.42101,-1.71908,6.14538,2.1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-06,14:09:41,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.97455,-0.11202,-2.929556,1873.456715,202.038669,12:45:00,6.11337,1.64641,5.90978,-28.64541,13.34662,4.81626,3.62214,-0.67381,74.31994,-5.486788,-2.066496,0.466396,-3.37882,7.29256,-1.41389,50,6.08814,5.89602,-118.84309,-1.08861,-4.78287,24.95045,-21.85111,1ada0575-7562-4922-96a4-8bd5b8c6ac3e,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT._HOO,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,ba626d20-fad7-11ef-9bb6-75879fcd85a5,80.81637,NA,NA,7.65461,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:09:41,2025-03-06T22:09:41Z,2025-03-06T22:09:41Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.58909,-119.80267,12.47523,6.11385,-0.24823,-10.92555,-1.64419,6.07997,-2.39143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-06,14:10:58,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,72.78801,1.022779,-0.668025,1850.506907,31.678874,07:00:00,6.22378,1.5060500000000001,5.16576,-64.59208,-10.2943,-7.40233,1.80389,0.26043,67.17992,-10.618884,-1.982864,0.53035,3.50166,-4.92985,-1.43784,50,6.26938,1.50939,-105.68682,-0.26053,3.94417,18.7078,-37.72686,6de9e514-e27f-49d2-bdc4-29fcf23349fc,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT._HOO,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,e8acdc10-fad7-11ef-9bb6-75879fcd85a5,71.07089,NA,NA,5.60809,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:10:58,2025-03-06T22:10:58Z,2025-03-06T22:10:58Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.33816,-106.62755,9.3539,6.23478,1.63658,-18.86343,-1.50876,1.31105,1.97208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-06,14:11:37,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,75.99569,0.086579,-2.035683,2033.805499,57.62782,08:00:00,6.04603,1.78033,5.45202,-53.80086,-4.15693,-9.16741,1.64374,-0.8902,69.61574,-9.693388,-3.669366,0.507113,3.99465,-1.63386,-1.59412,50,6.01673,4.26591,-110.22766,-1.60503,4.86273,21.52776,-34.16299,c3280005-2d2b-4b27-aa82-371e4f8da51b,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT._HOO,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,ffbe29e0-fad7-11ef-9bb6-75879fcd85a5,74.32756,NA,NA,6.37994,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:11:37,2025-03-06T22:11:37Z,2025-03-06T22:11:37Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.04915,-111.2094,10.76388,6.0544,-0.04708,-17.08149,-1.78361,4.04415,2.43136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-06,14:11:56,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.52206,-1.885842,-3.398399,1787.559682,214.003352,01:15:00,6.24407,1.21942,5.8486,-25.99742,14.38107,8.79575,2.32146,-1.20932,76.26014,-6.742801,-1.824005,0.457348,-5.45465,8.29548,-0.94781,50,6.07524,6.83272,-121.01633,-4.78502,-8.06326,24.3178,-19.91139,375911e1-b200-4f1f-8e39-a11457b8eb90,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT._HOO,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,0b110740-fad8-11ef-9bb6-75879fcd85a5,82.4153,NA,NA,7.26192,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:11:56,2025-03-06T22:11:56Z,2025-03-06T22:11:56Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.64981,-121.94711,12.1589,6.24381,-4.02289,-9.9557,-1.21525,7.14134,-4.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.32795,2.256231,0.684186,1.572046,-1.46589,1.97284,1.29897,-2.30471,4.12536,2.36348,127.27628,-1.44088,3.98605,-2.10185,95.2583,-8.39809,4.1797,16.16388,-12.60819,2.25387,-3.83741,3.22347,High,High,High,NA,NA,High,High,High
18,2025-03-06,14:12:23,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,74.16502,3.662263,0.56646,1812.247422,33.749987,07:00:00,6.30658,1.23049,5.19176,-58.99007,-6.03414,-5.27197,4.84079,1.32406,67.03792,-7.084474,-0.367012,0.523756,2.77284,-3.49378,-1.27898,50,6.60265,-0.85115,-107.31179,4.86983,3.1919,20.79567,-36.19581,afa85ccd-6c70-4e57-b944-469ed6520bed,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT._HOO,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,1b0be8e0-fad8-11ef-9bb6-75879fcd85a5,71.96569,NA,NA,7.1271,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:12:23,2025-03-06T22:12:23Z,2025-03-06T22:12:23Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.30745,-108.33543,10.39783,6.31909,6.65151,-18.0979,-1.23322,-1.00827,1.59595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-06,14:12:42,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.06435,-0.748537,-4.099321,1832.094989,218.618831,01:15:00,6.19665,1.48667,5.87096,-26.94057,12.87469,9.24213,3.25448,-1.55741,76.68823,-5.781221,-2.44719,0.454147,-5.86599,7.19118,-1.15958,50,6.12035,8.35249,-121.77461,-2.43056,-8.78947,24.39191,-21.39898,d6595f5b-e707-4159-8edc-fc32c101d821,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT._HOO,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,264a53e0-fad8-11ef-9bb6-75879fcd85a5,82.99616,NA,NA,7.37612,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:12:42,2025-03-06T22:12:42Z,2025-03-06T22:12:42Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.62741,-122.698,12.19596,6.19703,-1.62047,-10.69949,-1.48207,8.68523,-4.39473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-06,14:13:03,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,76.91878,-1.382972,-1.364327,2181.891604,39.546772,07:15:00,6.13432,1.91295,5.33259,-50.45696,-2.27106,-3.09185,0.63136,0.37494,71.2562,-10.493778,-1.915252,0.49961,1.19114,-0.41142,-1.78732,50,5.9725,2.77585,-111.67799,-4.38301,1.50412,20.13816,-32.69354,82594264-e3a2-47ce-ac52-2f90a910069d,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT._HOO,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,32d207c0-fad8-11ef-9bb6-75879fcd85a5,75.4437,NA,NA,5.66257,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:13:03,2025-03-06T22:13:03Z,2025-03-06T22:13:03Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.17042,-112.60648,10.06908,6.13983,-2.87565,-16.34677,-1.91371,2.70651,0.75206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-06,14:13:49,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Cutter,NA,NA,71.89506,0.41105,-0.657193,1900.939833,35.76922,07:15:00,6.31625,1.38949,5.25804,-67.7209,-10.93201,-9.45178,1.05908,-0.01566,65.09463,-11.855899,-2.341285,0.542378,4.50362,-5.04634,-1.32193,50,6.30383,1.54364,-104.14866,-1.43891,4.80192,22.25784,-37.55463,659eb5b2-6518-426b-8c06-5ec802d216b6,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT._HOO,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,4e764b30-fad8-11ef-9bb6-75879fcd85a5,69.4946,NA,NA,6.80043,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:13:49,2025-03-06T22:13:49Z,2025-03-06T22:13:49Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.24323,-105.26324,11.12892,6.3288,0.44166,-18.77732,-1.39321,1.30318,2.40096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-06,14:14:06,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.5714,-0.530525,-2.17471,1870.350639,192.199433,12:30:00,6.22716,1.51306,5.78601,-22.55556,17.80151,3.56,3.85359,-0.2145,76.05985,-4.788306,-1.537751,0.457226,-2.45303,9.63237,-1.33593,50,6.17002,4.46176,-121.24858,-1.7859,-3.63435,24.76296,-17.90306,b4ad6e7f-3835-4766-87e6-ea8927404f31,NA,NA,NA,NA,145.264532,10266824,"Richards, Diego",4516.873037,NA,65.25418,Right,55.657209,NA,NA,NA,NA,43.91783,NA,NA,1.03697,3.72323,0.18312,NA,NA,NA,NA,NA,5,2,MT._HOO,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,58c91db0-fad8-11ef-9bb6-75879fcd85a5,82.43716,52.46839,NA,7.51155,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:14:06,2025-03-06T22:14:06Z,2025-03-06T22:14:06Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.71278,-122.2073,12.38148,6.22574,-1.09277,-8.95153,-1.51139,4.60246,-1.81718,330.546199,1.03697,-44.37004,-0.27582,0.07568,-0.0175,0.00414,-0.00104,2.7e-4,-5e-5,3.72323,79.02224,-29.79855,4.3968,-1.01493,0.23142,-0.05464,0.0112,-0.0014,0.18312,30.76392,-7.82811,1.91194,-0.41498,0.0974,-0.02259,0.00462,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-06,14:14:29,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,77.90552,-0.318784,-1.29927,2037.607258,66.488178,08:15:00,6.10655,1.78768,5.3803,-48.24156,-1.65862,-6.88347,1.7875,-0.00414,72.33954,-9.056604,-2.525154,0.49123,3.15276,-0.40224,-1.66626,50,6.04343,2.82989,-113.21846,-2.25765,4.11825,19.44205,-32.69948,04ca4625-48f4-4f1a-a5e5-46634b5f763c,NA,NA,NA,NA,-21.881857,10266824,"Richards, Diego",NA,NA,61.24093,Right,-39.518683,NA,NA,NA,4.0708,4.0708,0.03246,-12.162949,1.88491,1.86187,-0.01647,NA,NA,NA,NA,NA,5,3,MT._HOO,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,666e9da0-fad8-11ef-9bb6-75879fcd85a5,76.73073,1.86187,NA,5.56599,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:14:29,2025-03-06T22:14:29Z,2025-03-06T22:14:29Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.12291,-114.09478,9.72103,6.11198,-0.78377,-16.34974,-1.78963,2.64426,2.05913,NA,1.8837,64.52696,NA,NA,NA,NA,NA,NA,NA,1.86294,-57.3598,NA,NA,NA,NA,NA,NA,NA,-0.01599,-25.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-06,14:15:11,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.38892,-0.439676,-1.596825,1831.573466,225.961864,01:30:00,6.16521,1.46643,5.89328,-26.9158,13.94461,12.85564,3.51383,1.05472,75.01539,-5.518912,0.710659,0.460069,-7.03178,7.7143,-1.34482,50,6.1146,2.83936,-120.8693,-1.73578,-10.21825,27.45049,-20.96401,7fb7ca50-b6a5-40a3-a126-9d2aed823bc9,NA,NA,NA,NA,NA,10914767,"Truijilo, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT._HOO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,7f289260-fad8-11ef-9bb6-75879fcd85a5,81.92784,NA,NA,8.37354,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:15:11,2025-03-06T22:15:11Z,2025-03-06T22:15:11Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.6023,-121.91004,13.72525,6.16534,-0.94096,-10.482,-1.45982,3.22677,-5.10912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
