PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:11:54,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.43924,0.059949,-1.536173,2247.069152,0.302491,06:00:00,6.39738,0.72789,4.82643,-63.61429,-15.81036,-0.09205,1.15299,-0.73501,71.83614,-11.313071,-1.552441,0.497626,-0.44295,-7.32882,-0.57548,50,6.34812,3.05339,-113.71288,-2.28936,-0.57205,23.51454,-41.63879,9b304c3d-4b43-4cd7-b3af-1264202c18e5,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,8bb2f700-09ce-11f0-8e8a-3356e046c652,75.74448,NA,NA,6.6031,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:11:54,2025-03-25T23:11:54Z,2025-03-25T23:11:54Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.67571,-114.88056,11.75727,6.41046,-0.22168,-20.8194,-0.72781,3.0818,-0.28602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:12:13,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.99745,0.012503,-1.106103,2099.676177,204.305044,12:45:00,6.27578,0.88785,5.37842,-16.62836,20.81812,8.7713,4.9018,0.58176,78.82217,-3.185856,0.452636,0.44043,-4.70957,10.78469,-0.79502,50,6.26569,2.05275,-127.42483,-0.44786,-7.60435,30.56688,-14.76038,4d14ebd5-66fc-480d-812d-6beb0f26377e,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,96c17860-09ce-11f0-8e8a-3356e046c652,85.581,NA,NA,9.17528,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:12:13,2025-03-25T23:12:13Z,2025-03-25T23:12:13Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.11441,-128.64583,15.28344,6.2718,0.14174,-7.38019,-0.88309,2.35651,-3.80218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:12:34,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.57683,-1.538142,-2.318204,2156.185209,348.121374,05:30:00,6.37277,0.56323,5.50585,-55.99216,-11.12146,2.62866,0.26673,-1.38694,73.74868,-11.628073,-1.847828,0.482117,-2.00449,-4.85,-0.36262,50,6.20016,4.57531,-115.51249,-5.03854,-2.69977,22.15007,-38.70638,77114bc4-a2d0-48b3-aac8-7bc9e8181910,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,a3ad4540-09ce-11f0-8e8a-3356e046c652,78.18105,NA,NA,5.82815,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:12:34,2025-03-25T23:12:34Z,2025-03-25T23:12:34Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.99707,-116.46676,11.07503,6.38132,-3.37098,-19.35319,-0.56224,4.69162,-1.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:12:56,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,84.26382,-1.370208,-1.535546,2494.786633,116.425763,10:00:00,6.10113,0.99622,4.78584,-37.91671,3.17709,-3.76374,1.64203,-0.77315,77.37766,-8.205047,-2.198148,0.461381,1.42091,2.33788,-0.8394,50,5.93129,3.4441,-122.14564,-4.40402,2.14439,24.29717,-28.64585,5d914088-04c9-49dc-960e-30644d3f58e8,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BUL,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,b0b48960-09ce-11f0-8e8a-3356e046c652,81.69484,NA,NA,6.88616,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:12:56,2025-03-25T23:12:56Z,2025-03-25T23:12:56Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.71272,-123.27677,12.14858,6.10528,-3.07044,-14.32292,-0.99741,3.34427,1.0722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:13:26,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,84.07317,-2.374157,-2.362487,2456.597239,86.429083,09:00:00,6.15843,1.07961,4.91116,-39.74045,1.04165,-2.05851,0.59853,-1.32717,78.15034,-9.490501,-2.725767,0.459628,0.42228,1.46937,-0.84695,50,5.89283,5.11971,-121.9128,-6.59672,0.64103,22.03559,-29.94362,92222496-c0ce-4cfa-b688-2356b9824901,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,c23324d0-09ce-11f0-8e8a-3356e046c652,82.00646,NA,NA,5.92283,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:13:26,2025-03-25T23:13:26Z,2025-03-25T23:13:26Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.58926,-122.9189,11.01779,6.16281,-5.22955,-14.97181,-1.0800399999999999,5.09045,0.32052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:46,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,82.77439,-1.739707,-1.380398,2444.475685,83.630474,08:45:00,6.13182,1.08821,5.05304,-41.53443,0.93638,-4.47831,1.02888,-0.58712,75.67892,-9.250716,-2.173438,0.469047,1.80673,1.41488,-0.95306,50,5.93318,3.08342,-119.93576,-5.19338,2.60801,25.14314,-30.13164,b7cc7227-ff76-4815-87fa-efcf5f3def86,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ce26af00-09ce-11f0-8e8a-3356e046c652,80.35959,NA,NA,7.09547,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:13:46,2025-03-25T23:13:46Z,2025-03-25T23:13:46Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.44517,-121.0719,12.57157,6.13709,-3.83183,-15.06582,-1.08972,2.96557,1.30401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:14:08,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,82.51908,-0.797784,-0.540189,2367.34139,79.42377,08:45:00,6.18259,1.19193,5.08761,-40.95002,1.18941,-0.48122,2.01808,0.64267,76.09791,-8.208605,-0.625449,0.467214,0.09512,1.15098,-1.14044,50,6.07468,1.14986,-119.81251,-3.18032,0.13864,22.56554,-30.49649,65242d3e-ad03-43e8-8bfe-5de70406e631,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,1,Top,2,2,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,db5921d0-09ce-11f0-8e8a-3356e046c652,80.67491,NA,NA,6.42117,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:14:08,2025-03-25T23:14:08Z,2025-03-25T23:14:08Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.41284,-120.82767,11.28277,6.18689,-1.80838,-15.24825,-1.19202,1.14363,0.06932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:14:39,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,82.17286,-0.115565,0.355709,2245.095893,87.982689,09:00:00,6.10854,1.10156,5.02368,-41.64609,1.32425,-2.87477,2.52898,1.19766,75.01817,-7.678093,-0.152852,0.471798,1.52445,1.14083,-1.1332,50,6.06421,-0.61441,-119.16451,-1.79551,2.17912,24.16078,-30.54333,0d3ef921-fb4e-426f-854c-444546a8bc3c,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ee1f0a50-09ce-11f0-8e8a-3356e046c652,79.8911,NA,NA,7.15469,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:14:39,2025-03-25T23:14:39Z,2025-03-25T23:14:39Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.47387,-120.26923,12.08039,6.11437,-0.39896,-15.27167,-1.10283,-0.71405,1.08956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:15:02,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.34869,3.239429,-0.253287,2213.479586,7.748454,06:15:00,6.32566,0.69313,4.89442,-60.95373,-13.55875,-2.04799,4.31364,0.28288,71.69433,-7.727478,-0.614332,0.495493,0.9313,-7.06949,-0.66652,50,6.59171,0.58907,-113.57087,4.12584,1.21402,21.17371,-41.38965,466eb227-2d6e-4292-8e0b-3843920f84b2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,1,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,fba56980-09ce-11f0-8e8a-3356e046c652,76.07055,NA,NA,6.65436,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:15:02,2025-03-25T23:15:02Z,2025-03-25T23:15:02Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.60782,-114.6116,10.58686,6.33892,6.16023,-20.69483,-0.69401,0.5294,0.60701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:15:35,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.13094,-2.933595,0.286944,1965.344722,204.678452,12:45:00,6.38399,0.76456,5.19761,-19.34785,17.96162,7.65311,2.00988,1.67222,80.02692,-6.55055,1.643422,0.439624,-3.70807,10.21441,-0.79709,50,6.09788,-0.99259,-127.59794,-7.18047,-6.06323,28.26279,-15.47206,189999c8-0b2d-44ea-98ba-7f1c365b7f03,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,0f0c25e0-09cf-11f0-8e8a-3356e046c652,85.73799,NA,NA,8.10402,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:15:35,2025-03-25T23:15:35Z,2025-03-25T23:15:35Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.29796,-128.76608,14.13139,6.38144,-6.54099,-7.73603,-0.76124,-0.74198,-3.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:15:58,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,83.64491,0.376083,-1.109936,2349.68708,80.271564,08:45:00,6.11572,1.13233,5.02367,-41.03006,0.65008,-4.5902,3.05151,-0.29769,75.93634,-7.088278,-1.921238,0.464661,1.91559,0.67555,-1.02229,50,6.11909,2.55444,-121.20538,-0.76945,2.81954,26.02556,-31.1797,f2f6ef64-051f-4008-ad0c-4b8e095d1bc7,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,1d198f60-09cf-11f0-8e8a-3356e046c652,81.11817,NA,NA,7.70857,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:15:58,2025-03-25T23:15:58Z,2025-03-25T23:15:58Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.4728,-122.37487,13.01278,6.12219,0.63165,-15.58985,-1.13423,2.42774,1.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:16:18,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.73276,-1.755178,0.204838,1978.431133,188.807872,12:15:00,6.44106,0.83522,5.43039,-17.9591,19.3469,2.79457,3.30015,1.25994,79.42372,-5.159999,0.702181,0.439603,-1.33016,10.62166,-0.85531,50,6.27346,-0.58117,-127.14247,-4.44224,-2.15664,28.3806,-14.95273,6a4ef5d8-dea2-4fac-8e2f-58bdaeeb48b0,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,289b44f0-09cf-11f0-8e8a-3356e046c652,85.742,NA,NA,8.30904,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:16:18,2025-03-25T23:16:18Z,2025-03-25T23:16:18Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.06417,-128.26791,14.1903,6.43786,-3.84928,-7.47637,-0.83396,-0.49565,-1.07832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:16:40,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,84.04629,-0.65098,-1.674615,2348.534498,132.70073,10:30:00,6.21034,1.01159,4.9066,-37.49026,3.99921,-2.77457,2.47025,-0.80373000000000006,76.36369,-7.464028,-2.163834,0.463597,0.84394,2.63465,-0.84546,50,6.11577,3.68506,-121.71281,-2.82088,1.25316,26.14817,-28.26194,d710ae78-d26a-44b5-a74f-5ce47ee2a511,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,363182a0-09cf-11f0-8e8a-3356e046c652,81.30436,NA,NA,7.6826,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:16:40,2025-03-25T23:16:40Z,2025-03-25T23:16:40Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.58906,-122.90766,13.07409,6.21516,-1.52943,-14.13097,-1.01254,3.6278,0.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:17:01,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.40056,-2.708217,-1.174912,1964.962333,203.484787,12:45:00,6.29513,0.72315,5.30025,-19.80371,16.303,6.53595,2.0999,0.16464,81.1517,-6.410524,-0.014277,0.432479,-3.64229,9.3626,-0.62137,50,6.03492,2.35991,-129.49066,-6.79874,-6.12984,29.2622,-16.41709,0782d8c7-cb42-44d9-b4b5-81f4f7900052,NA,NA,NA,NA,-4.351962,1000107495,"McDonald, Parker",2887.781334,NA,96.28624,Right,27.160792,109.91941,51.65398,-4.20182,365.52691,363.13482,4.742183,3.583879,1.33542,2.24854,-0.15265,NA,NA,NA,NA,NA,5,5,SAM_BUL,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,42591520-09cf-11f0-8e8a-3356e046c652,87.15431,72.55379,NA,8.24886,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:17:01,2025-03-25T23:17:01Z,2025-03-25T23:17:01Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,55.19729,-130.65986,14.6311,6.29347,-6.14278,-8.20855,-0.72056,2.60483,-3.06492,204.783773,1.3345,125.30715,-22.25192,5.36334,-1.32049,0.32951,-0.06621,0.00806,-4.2e-4,2.25092,64.40773,-15.98968,0.32612,0.39075,-0.23253,0.06262,-0.00821,4.2e-4,-0.15243,-9.54029,6.89416,-1.76372,0.4471,-0.11031,0.021329999999999998,-0.00251,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-25,18:20:08,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.61934,-2.26806,-2.929761,2452.215691,221.122028,01:15:00,5.87678,1.89056,6.01588,-15.90324,17.48131,14.2717,2.44671,0.3636,83.25327,-5.310895,-0.365767,0.415857,-8.14516,9.96938,-1.66815,50,5.68991,6.17242,-132.80248,-5.71769,-14.46799,29.86962,-14.46578,0fb84720-7c8d-48c4-8adb-e359416a8916,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,b2033400-09cf-11f0-8e8a-3356e046c652,90.63798,NA,NA,8.36606,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:20:08,2025-03-25T23:20:08Z,2025-03-25T23:20:08Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.48136,-133.80663,14.93481,5.87395,-5.23139,-7.23289,-1.88383,6.6588,-7.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
