PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:08:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.18032,-1.05848,-5.089363,2013.10343,221.536221,01:30:00,5.62479,1.80444,6.26348,-23.60493,14.29005,11.4191,2.67781,-1.94879,77.57085,-5.544969,-3.037661,0.44306,-7.56103,8.15772,-1.43175,50,5.53459,10.64325,-124.59293,-2.97882,-11.69452,28.78052,-19.55663,27ef95a6-f1bc-489e-ae7f-1669348ca626,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,676ac4b0-fc48-11ef-bf54-17475cf11837,85.07304,NA,NA,8.60947,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:08:56,2025-03-08T18:08:56Z,2025-03-08T18:08:56Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.23348,-125.56704,14.39026,5.62421,-2.3169,-9.77832,-1.79868,11.03907,-5.84726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:09:10,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.09588,-1.683908,-2.816015,2043.478099,234.824355,01:45:00,5.50197,1.80889,6.07754,-28.34962,9.77658,11.86473,1.57913,0.18999,77.62797,-7.003111,-0.679936,0.444409,-7.0991,5.99406,-1.59741,50,5.35665,5.66773,-124.752,-4.55232,-10.97721,29.49907,-22.90556,3629aa3b-a077-4b13-876e-985837e3dcc7,NA,NA,NA,NA,-28.878597,1000325281,"Sullivan, Braden",2193.900588,NA,103.58412,Right,10.023598,92.20039,10.21537,-59.99144,177.5185,177.5185,1.512539,-36.354622,2.15511,1.72913,-0.49334,NA,NA,NA,NA,NA,2,6,UMA_AMH,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,6fc6f750-fc48-11ef-bf54-17475cf11837,84.81469,10.54572,NA,8.4679,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:09:10,2025-03-08T18:09:10Z,2025-03-08T18:09:10Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.4212,-125.7931,14.74953,5.50305,-3.74392,-11.45278,-1.80427,6.05514,-5.48861,NA,2.15511,131.00016,-32.85138,7.05735,-1.70583,0.39921,-0.08978,0.01594,-0.0015,1.72913,26.44279,-21.56385,2.99276,-0.73347,0.1874,-0.04279,0.00778,-7.6e-4,-0.49334,-72.25216,0.06701,2.08954,-0.82311,0.26538,-0.06995,0.01358,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
13,2025-03-08,13:09:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,76.09207,2.304228,-1.147842,2057.451272,66.897604,08:15:00,5.3555,2.06133,5.4948,-50.74589,-0.49,-5.70343,3.28371,0.51218,68.09463,-7.050371,-2.163597,0.510229,2.4352,-0.41783,-1.95705,50,5.52375,2.43201,-110.08739,2.77243,2.91226,24.1887,-32.67373,2bcb47e8-3a84-47fb-bbe8-698cb32394bf,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,887c0a10-fc48-11ef-bf54-17475cf11837,73.87361,NA,NA,7.99744,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:09:52,2025-03-08T18:09:52Z,2025-03-08T18:09:52Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.00028,-111.18063,12.09435,5.36508,4.24917,-16.33687,-2.06399,2.30039,1.45613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:10:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.34678,0.101563,-2.870251,2083.217791,219.356094,01:15:00,5.65191,1.9858,6.1506,-24.50088,12.5102,9.11815,3.70413,0.09137,78.269,-4.553318,-1.228539,0.437862,-5.61394,6.82418,-1.77159,50,5.64725,5.95894,-126.52345,-0.50807,-8.91872,30.61399,-21.33263,61af89a3-2a8f-4af5-b364-ed18381fd6e9,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,9234bf70-fc48-11ef-bf54-17475cf11837,86.08295,NA,NA,9.07778,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:10:08,2025-03-08T18:10:08Z,2025-03-08T18:10:08Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.34363,-127.57011,15.307,5.65215,0.22127,-10.66632,-1.98054,6.26387,-4.45936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:10:25,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.79443,2.314304,-2.16927,2160.031341,60.561728,08:00:00,5.42243,2.12225,5.23771,-50.33932,-0.6876,-3.78457,3.40548,-0.23303,69.86985,-6.828946,-2.839338,0.507152,1.32476,-0.4998,-1.91971,50,5.59785,4.31152,-109.95412,2.75462,1.63167,18.38617,-32.78964,1c1d21f0-7fa2-405e-b92f-b7a0f22a1d58,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,9c53fed0-fc48-11ef-bf54-17475cf11837,74.32171,NA,NA,5.92458,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:10:25,2025-03-08T18:10:25Z,2025-03-08T18:10:25Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.26324,-110.83073,9.19308,5.42925,4.31794,-16.39482,-2.12342,4.23372,0.81583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:10:44,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.25685,1.074855,-2.706354,2128.590378,117.424312,10:00:00,5.326,2.04847,5.67986,-41.97412,4.55992,-5.72729,2.83137,-0.95354,71.088,-6.670961,-3.728135,0.490972,2.05701,2.47425,-1.81667,50,5.39064,5.58208,-113.39904,0.79307,2.64923,22.85333,-28.98746,a149e9f2-30d7-4a02-813c-a1b3e86dfbcc,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,a7593160-fc48-11ef-bf54-17475cf11837,76.77106,NA,NA,7.16885,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:10:44,2025-03-08T18:10:44Z,2025-03-08T18:10:44Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81755,-114.3658,11.42666,5.33115,2.01932,-14.49373,-2.05043,5.47001,1.32462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:11:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.16304,-1.80788,-1.12081,2024.194295,233.921641,01:45:00,5.62072,2.125,5.73862,-27.79663,11.98406,14.268980000000001,1.62001,2.27029,76.13924,-7.02392,1.435446,0.453949,-7.58359,7.19902,-2.04023,50,5.45364,1.79805,-123.26507,-4.78057,-11.35413,30.64195,-21.39569,a91cc6fe-8ec6-424a-b941-e8536a825adc,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b9dabde0-fc48-11ef-bf54-17475cf11837,83.03224,NA,NA,9.0238,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:11:15,2025-03-08T18:11:15Z,2025-03-08T18:11:15Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.75535,-124.44157,15.32097,5.62142,-3.95908,-10.69784,-2.11763,2.234,-5.67706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:11:34,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.36407,1.261402,-2.233784,2082.092234,238.177635,02:00:00,5.63704,1.91586,5.63865,-27.10651,11.80871,16.5143,4.55603,1.20706,76.64043,-3.853432,0.713353,0.448984,-9.01863,5.96721,-1.73605,50,5.7276300000000004,4.12601,-124.90091,1.86484,-13.84926,31.69353,-23.01064,a9fd0456-91c6-48f2-b8d8-a33a72a6c154,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,c5489d50-fc48-11ef-bf54-17475cf11837,83.95048,NA,NA,9.72363,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:11:34,2025-03-08T18:11:34Z,2025-03-08T18:11:34Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.8538,-126.12655,15.84677,5.6383,2.75469,-11.50532,-1.90597,4.66158,-6.92463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:11:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.44515,-1.853752,-3.383284,2119.839647,227.447699,01:30:00,5.50565,2.03398,5.79219,-24.3797,14.96359,14.63434,1.74597,0.1026,76.59229,-6.45871,-0.765668,0.451447,-8.68225,8.70245,-1.76438,50,5.33853,6.70943,-123.61135,-4.75307,-13.12909,29.84422,-19.0144,79ee87f2-b305-4d45-ace8-cf86ea791346,NA,NA,NA,NA,9.692419,1000239192,"Hanson, Carter",1686.222856,NA,107.0388,Left,24.043645,107.77112,45.11603,22.02948,389.15951,384.99107,4.462634,15.078349,2.7878,1.96999,-0.0894,NA,NA,NA,NA,NA,4,3,UMA_AMH,1,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,d1697910-fc48-11ef-bf54-17475cf11837,83.49249,66.0302,NA,8.85286,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:11:54,2025-03-08T18:11:54Z,2025-03-08T18:11:54Z,FlyBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.70582,-124.74233,14.92211,5.505,-4.03249,-9.5072,-2.02807,7.20698,-6.56455,212.296613,2.78802,141.3206,-29.64194,7.94615,-1.93493,0.44379,-0.08958,0.01225,-7.3e-4,1.97192,63.91375,-16.54665,-0.53155,0.92071,-0.42544,0.11274,-0.01546,8.4e-4,-0.08943,24.13967,2.95382,-2.36599,0.86379,-0.22115,0.03942,-0.00419,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-08,13:12:35,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.44135,-0.76067,-2.791716,2038.161329,235.881892,01:45:00,5.57767,1.92134,5.78199,-27.19501,11.09111,14.24615,2.60281,0.50901,77.64883,-5.86317,-0.241992,0.44534,-8.15874,6.31949,-1.69947,50,5.49881,5.49708,-125.17989,-2.54685,-12.69723,29.7962,-22.33922,f9aa501e-92e8-4b9a-a462-93cf96e7a702,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,e98272e0-fc48-11ef-bf54-17475cf11837,84.63739,NA,NA,8.79251,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:12:35,2025-03-08T18:12:35Z,2025-03-08T18:12:35Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71445,-126.29707,14.8981,5.5786,-1.70926,-11.16961,-1.9145,5.97315,-6.34862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:12:45,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.39881,0.334797,-2.6,2115.625089,138.385345,10:30:00,5.4271,2.01384,5.58675,-41.12927,6.0937,-3.77441,2.31263,-0.7303,70.2336,-7.2851,-3.27273,0.494593,0.97858,3.48847,-1.78787,50,5.42957,5.29909,-113.42522,-0.64755,1.24074,25.92017,-27.75112,7ba3d3ab-19aa-4c8f-a4f6-f18dfbc9cf85,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_AMH,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,efbe84a0-fc48-11ef-bf54-17475cf11837,76.20898,NA,NA,8.16521,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:12:45,2025-03-08T18:12:45Z,2025-03-08T18:12:45Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.90877,-114.54149,12.96009,5.43173,0.54757,-13.87556,-2.01493,5.24566,0.62037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:15:18,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.47684,-2.071021,-1.533342,1947.158201,206.38383,01:00:00,6.20178,0.99013,5.98798,-17.55788,21.10005,9.62965,2.81764,0.37113,76.26304,-5.50661,0.197764,0.447498,-5.53138,12.09288,-0.87438,50,6.029,2.94265,-125.0469,-4.95738,-8.41869,34.31062,-13.76881,8e32c72e-7623-4243-85b0-d8589c98abb8,NA,NA,NA,NA,-9.7378,1000127660,"Ditas, Noah",7237.668988,NA,78.10319,Right,13.778259,108.97171,12.85189,-15.00405,167.21426,167.21426,1.80575,-6.891001,1.92637,2.85472,-0.36786,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,4a9bc770-fc49-11ef-bf54-17475cf11837,84.22935,13.98854,NA,10.2138,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:15:18,2025-03-08T18:15:18Z,2025-03-08T18:15:18Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.50534,-126.27703,17.15531,6.19788,-4.46373,-6.88441,-0.98529,3.24448,-4.20934,241.523962,1.92637,109.65242,-14.56951,3.15174,-0.61978,0.10785,-0.01526,0.00108,5e-5,2.85473,27.28109,-17.46638,1.02322,-0.15122,0.03599,-0.01434,0.00473,-6.3e-4,-0.36786,-18.81851,6.6184,-1.78428,0.40899,-0.07126,0.00531,0.00135,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,13:16:07,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.2084,-2.315528,-2.15072,1957.695681,209.032674,01:00:00,6.2098,1.08807,5.72201,-19.9447,20.12344,10.22686,2.38823,-0.06395,75.54358,-6.154085,-0.32198,0.455587,-6.04012,11.58839,-0.91491,50,6.00455,4.19874,-123.17087,-5.53824,-8.96313,32.21716,-14.97769,caabc1ce-4806-4c6c-bb5c-a4d61372f5e9,NA,NA,NA,NA,44.507589,809994,"Mitchell, Henry",NA,NA,94.18553,Left,-2.980693,NA,NA,NA,28.68666,26.89022,0.199641,38.261455,3.25351,2.61515,0.13625,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,68173be0-fc49-11ef-bf54-17475cf11837,82.73386,2.61515,NA,9.66482,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:16:07,2025-03-08T18:16:07Z,2025-03-08T18:16:07Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.77343,-124.41317,16.10858,6.20697,-4.9607,-7.48884,-1.08348,4.54436,-4.48156,NA,3.25231,98.46304,-9.63244,NA,NA,NA,NA,NA,NA,2.61874,-7.42386,-28.60474,NA,NA,NA,NA,NA,NA,0.14091,96.39393,-40.78032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
24,2025-03-08,13:16:47,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.62467,-3.295916,-1.017278,2004.416323,221.111626,01:15:00,6.14821,1.3792,5.94887,-25.66179,13.96312,10.90784,0.9489,1.34456,76.58168,-8.103934,0.945104,0.45306,-6.14776,8.69859,-1.30502,50,5.8714,1.77693,-122.64368,-7.83607,-9.18015,28.68915,-19.18485,58263f81-a251-4c13-9c46-7652542c8537,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,7f946ae0-fc49-11ef-bf54-17475cf11837,83.19529,NA,NA,8.04299,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:16:47,2025-03-08T18:16:47Z,2025-03-08T18:16:47Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.55358,-123.70428,14.34458,6.1479799999999996,-7.12683,-9.59242,-1.37698,2.11631,-4.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
