PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:04:12,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.64644,-0.881468,-3.339954,2421.005221,215.015695,01:15:00,5.49961,1.82214,5.95279,-13.20599,20.75808,13.62414,3.58017,-0.14354,81.81411,-3.482013,-0.897706,0.419451,-8.11327,11.29942,-1.56396,50,5.42223,7.13931,-132.65214,-2.36458,-14.13394,34.27968,-12.48953,1f252733-e47a-4f86-9cee-840228973cee,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,e194db30-0117-11f0-8eb7-d991e1b96db9,89.86138,NA,NA,9.83233,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:04:12,2025-03-14T21:04:12Z,2025-03-14T21:04:12Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.54228,-133.82079,17.13984,5.49558,-1.93879,-6.24477,-1.81557,7.62117,-7.06697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:04:29,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.3188,0.485824,-2.71059,2285.898254,218.33078,01:15:00,5.59892,1.91637,6.03632,-16.15993,17.39273,12.68591,4.70263,0.46178,81.84549,-2.662516,-0.431074,0.416903,-7.42989,9.10146,-1.71115,50,5.62822,5.74966,-133.60466,0.69853,-13.0427,36.51046,-16.197,9dbd0e8f-746b-465c-ac1b-f6472bc68bc5,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ec143bf0-0117-11f0-8eb7-d991e1b96db9,90.41058,NA,NA,10.4733,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:04:29,2025-03-14T21:04:29Z,2025-03-14T21:04:29Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.45587,-134.81683,18.25523,5.5961,1.23628,-8.0985,-1.90923,6.18268,-6.52135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:04:46,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.2698,-0.142154,-2.739682,2499.709458,164.016183,11:30:00,5.58707,1.97546,5.66325,-33.26923,5.48689,-1.14878,2.68193,-0.67688,77.36594,-6.318664,-2.944695,0.448066,-0.36815,3.23705,-1.74296,50,5.55428,6.02456,-124.88196,-1.45682,-0.56757,30.7094,-27.18334,1a532533-09e3-435d-bd30-e88f76011ffe,NA,NA,NA,NA,153.000188,1000116126,"Bello, Jack",3977.690257,NA,73.2206,Right,40.23462,NA,NA,NA,NA,34.18448,NA,NA,1.84564,2.69349,0.83641,NA,NA,NA,NA,NA,3,4,BUT_BUL,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,f5c8f9b0-0117-11f0-8eb7-d991e1b96db9,84.12257,27.36031,NA,8.90386,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:04:46,2025-03-14T21:04:46Z,2025-03-14T21:04:46Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.83244,-126.06469,15.3547,5.59023,-0.40989,-13.59167,-1.97541,6.04642,-0.28379,NA,1.84964,-73.1716,4.95677,NA,NA,NA,NA,NA,NA,2.72177,68.52266,-31.56874,NA,NA,NA,NA,NA,NA,0.84872,36.85227,-9.17446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-14,16:05:06,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,79.76948,2.238144,-1.564327,2516.42141,15.855033,06:30:00,5.59148,1.91718,5.71379,-61.5418,-16.20253,-5.0926,2.54985,0.03514,71.66011,-9.029509,-2.476481,0.484628,2.02961,-8.59119,-1.78306,50,5.74072,3.3556,-115.57036,2.40506,2.66816,27.15491,-43.46825,da0267e3-1b32-4cbe-98eb-c35b2f600a75,NA,NA,NA,NA,64.366724,1000116126,"Bello, Jack",5232.98399,NA,76.78695,Right,56.270555,NA,NA,NA,NA,53.65815,NA,NA,1.27776,2.83886,-0.14255,NA,NA,NA,NA,NA,3,5,BUT_BUL,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,01cf2180-0118-11f0-8eb7-d991e1b96db9,77.776,76.59312,NA,8.10936,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:05:06,2025-03-14T21:05:06Z,2025-03-14T21:05:06Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.78621,-116.68953,13.57745,5.60468,4.19657,-21.73413,-1.9191,3.24563,1.33408,NA,1.27776,27.05328,-14.24257,4.89608,-1.3203,0.33092,-0.086,0.02085,-0.00305,2.83886,93.66311,-24.63112,2.28335,-0.25261,-0.00567,0.00648,3.1e-4,-3.7e-4,-0.14255,56.38049,-10.16708,2.47284,-0.49893,0.09917,-0.02615,0.00806,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-14,16:05:30,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.36457,-1.848157,-2.202377,2414.748101,222.491363,01:30:00,5.58853,1.90423,6.24683,-14.13587,18.09257,15.46143,2.70418,1.16047,83.74471,-4.607019,0.589643,0.408593,-8.7363,10.33969,-1.74765,50,5.44397,4.53708,-135.33886,-4.73045,-15.88205,35.00685,-13.3771,39952446-7de9-43a3-b994-fb750e48f214,NA,NA,NA,NA,-6.664304,1000116126,"Bello, Jack",NA,NA,69.91947,Right,-8.903929,NA,NA,NA,17.17811,10.59641,0.161181,-10.27825,0.62909,2.56683,-1.16366,NA,NA,NA,NA,NA,3,6,BUT_BUL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,100855f0-0118-11f0-8eb7-d991e1b96db9,92.24936,2.56683,NA,9.61986,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:05:30,2025-03-14T21:05:30Z,2025-03-14T21:05:30Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.24913,-136.43352,17.50343,5.58535,-4.31216,-6.68855,-1.89728,5.03371,-7.94102,180,0.62039,100.96338,NA,NA,NA,NA,NA,NA,NA,2.5682,-15.92514,NA,NA,NA,NA,NA,NA,NA,-1.16265,-11.79671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-14,16:08:34,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Curveball,NA,NA,73.28899,2.340554,-1.694884,2233.238985,33.984255,07:15:00,4.67223,1.731,6.44189,-63.66074,-11.52418,-9.07898,1.51998,-0.58342,66.14819,-9.487602,-3.342721,0.519688,4.1161,-6.21737,-1.60709,50,4.81137,3.44841,-106.31734,2.56471,4.58742,22.69114,-39.10333,c80dd6db-353b-49c6-9765-a79a20dd18cd,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,7e044fa0-0118-11f0-8eb7-d991e1b96db9,72.52897,NA,NA,7.1408,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:08:34,2025-03-14T21:08:34Z,2025-03-14T21:08:34Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.05737,-107.1798,11.34557,4.68565,4.05097,-19.55166,-1.73484,3.27405,2.29371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:08:49,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Slider,NA,NA,77.93999,1.441765,-1.916194,2404.929832,110.12216600000001,09:45:00,4.57849,1.8437,6.55091,-39.68927,6.00933,-11.88434,2.59413,-0.90441,70.24341,-6.041851,-4.072384,0.486545,5.51689,3.20473,-1.70722,50,4.66201,4.20358,-113.05644,1.76949,6.99669,24.48167,-28.10972,605ec355-76e1-4511-9a12-9bd7ab0cc879,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,870ceee0-0118-11f0-8eb7-d991e1b96db9,77.46961,NA,NA,7.69658,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:08:49,2025-03-14T21:08:49Z,2025-03-14T21:08:49Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.94343,-113.90717,12.24084,4.58355,2.74629,-14.05486,-1.84907,3.96045,3.49834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:09:06,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.74122,0.321697,-5.148746,2190.303081,232.110685,01:45:00,4.47836,1.71326,6.89724,-22.18352,13.66883,15.79784,2.92397,-1.67304,78.36597,-3.970295,-2.275963,0.430953,-10.06465,7.52937,-1.39215,50,4.49067,10.83482,-126.93501,0.16962,-16.05862,31.32938,-20.16059,102e0f0f-9003-4a27-beee-aaccfe2aa89f,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,90e0a650-0118-11f0-8eb7-d991e1b96db9,87.46295,NA,NA,9.37524,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:09:06,2025-03-14T21:09:06Z,2025-03-14T21:09:06Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.59722,-127.81977,15.66469,4.47784,0.73897,-10.0803,-1.70454,11.28832,-8.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:09:22,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Curveball,NA,NA,74.34622,0.534157,-0.371015,2199.415139,34.256744,07:15:00,4.76552,1.29306,6.45946,-64.04417,-13.19871,-10.33784,-0.08081,0.09077,67.05598,-11.337112,-2.254787,0.513213,5.34492,-6.77516,-1.26227,50,4.77497,1.02969,-107.95836,-0.7634,6.09074,24.8211,-39.89456,bd975435-accf-4fbb-bc9a-1b5a3d99f058,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,9a758000-0118-11f0-8eb7-d991e1b96db9,73.44408,NA,NA,7.29024,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:09:22,2025-03-14T21:09:22Z,2025-03-14T21:09:22Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.04143,-108.88358,12.41055,4.77571,0.72368,-19.94728,-1.29642,0.80266,3.04537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:09:42,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Curveball,NA,NA,73.31407,3.172843,-1.42252,2357.92575,38.739895,07:15:00,4.71856,1.39952,6.44824,-64.33925,-12.56824,-11.54308,2.27594,-0.86963,66.47463,-8.770519,-3.516167,0.517863,5.55733,-7.10575,-1.29392,50,4.91569,3.01849,-106.38778,4.11087,6.24699,21.51937,-40.16163,e007904a-040a-4a3e-96d5-582113fe95fe,NA,NA,NA,NA,-2.094032,10146754,"Daniel, Pete",1289.21816,NA,92.90847,Right,0.750894,NA,NA,NA,48.29636,48.20831,0.358312,-1.012371,1.71375,2.23368,0.8705,NA,NA,NA,NA,NA,1,5,BEL_BRU,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,a6a88430-0118-11f0-8eb7-d991e1b96db9,72.7846,2.26776,NA,6.83944,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:09:42,2025-03-14T21:09:42Z,2025-03-14T21:09:42Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.05309,-107.20448,10.75968,4.73075,5.63507,-20.08082,-1.40397,2.7814,3.12349,1.417783,1.7181,136.00122,-16.85741,NA,NA,NA,NA,NA,NA,2.23977,1.55914,-21.84246,NA,NA,NA,NA,NA,NA,0.87042,-4.97591,0.46158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,16:10:49,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.64972,0.094488,-2.655795,2024.465738,202.000641,12:45:00,4.65891,1.58965,6.76052,-20.31048,17.09245,6.36292,3.05277,-0.30741,77.10159,-3.844697,-1.496831,0.440174,-4.21855,9.39001,-1.41795,50,4.65703,5.53168,-124.30213,-0.27229,-6.49198,28.72908,-17.72369,3c7f1e8b-43e0-4785-b2fc-0ed110901011,NA,NA,NA,NA,-45.681821,1000231814,"Davis, Charlie",4806.8637,NA,71.8604,Left,42.033962,68.39649,66.58707,-86.15055,232.94921,73.1407,4.056857,-56.621647,0.67148,2.91492,0.43082,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ce3666c0-0118-11f0-8eb7-d991e1b96db9,85.63083,67.39372,NA,8.54814,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:10:49,2025-03-14T21:10:49Z,2025-03-14T21:10:49Z,FlyBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.73481,-125.16235,14.36454,4.65723,0.25841,-8.86185,-1.58649,5.72607,-3.24599,142.036552,0.67071,54.71516,-13.35359,3.85012,-1.14361,0.38583,-0.10061,0.01484,-9e-4,2.9162,70.53382,-21.92246,1.58998,0.07902,-0.17159,0.0522,-0.00688,3.3e-4,0.43101,-56.01523,4.97213,-1.55821,0.46592,-0.14965,0.0374,-0.00542,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-14,16:11:36,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.29271,0.283154,-2.71139,2066.592167,215.7134,01:15:00,4.7435600000000004,1.59198,6.96764,-19.15036,16.69591,11.23308,3.40557,0.05969,79.12608,-3.410762,-0.656895,0.430917,-6.75567,9.17796,-1.42782,50,4.7541,5.56338,-125.52719,0.17709,-10.81699,24.57323,-17.47854,efb1d410-792a-493b-b833-bc026b3b0be7,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,eac690d0-0118-11f0-8eb7-d991e1b96db9,87.47036,NA,NA,7.16663,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:11:36,2025-03-14T21:11:36Z,2025-03-14T21:11:36Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.53205,-126.21673,12.28661,4.74225,0.66755,-8.73927,-1.58819,5.86691,-5.4085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:12:02,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.31819,1.479065,-2.116771,2051.858081,219.001421,01:15:00,4.72878,1.63113,6.98011,-18.5282,17.7569,13.391540000000001,4.53116,0.82105,78.02367,-2.138009,0.334274,0.433546,-7.72611,9.34847,-1.50406,50,4.81294,4.14831,-125.3978,2.84348,-12.17868,27.73273,-17.43804,9c94e085-4cc1-4f49-93cc-c00cc7965535,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,f9ca6840-0118-11f0-8eb7-d991e1b96db9,86.9398,NA,NA,8.29452,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:12:02,2025-03-14T21:12:02Z,2025-03-14T21:12:02Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.51573,-126.17294,13.86637,4.72665,3.33088,-8.71902,-1.62476,4.48871,-6.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:12:25,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Slider,NA,NA,74.24983,2.566637,-1.052899,2275.808471,44.252788,07:30:00,4.73135,1.3959,6.72062,-52.91054,-3.66666,-5.08071,2.67003,0.01004,67.99459,-7.32522,-1.979205,0.505065,2.38591,-2.255,-1.32451,50,4.88087,2.14106,-107.93485,3.46667,2.80116,19.62454,-34.82151,071c5df0-c475-4e02-a124-ec045651cf6e,NA,NA,NA,NA,-83.797066,1000231814,"Davis, Charlie",2902.003412,NA,62.0426,Left,55.025409,NA,NA,NA,NA,51.1127,NA,NA,1.87457,2.72855,-0.02583,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,07f37010-0119-11f0-8eb7-d991e1b96db9,74.62884,55.16486,NA,6.25524,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:12:25,2025-03-14T21:12:25Z,2025-03-14T21:12:25Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.77982,-108.61991,9.81227,4.73864,4.68224,-17.41076,-1.39755,2.04327,1.40058,NA,1.87457,5.63589,-5.69086,1.39633,-0.29105,0.03901,-0.00671,-0.00107,3.5e-4,2.72855,74.56243,-22.75053,2.30161,-0.42136,0.05198,-0.00766,0.00105,-3.6e-4,-0.02583,-51.85454,-2.31751,1.61308,-0.50044,0.11336,-0.02029,0.001,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
