PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:08:31,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.24766,-1.35766,-2.715472,2199.077463,229.328154,01:45:00,5.80965,1.63401,5.59398,-22.23521,11.47005,12.19729,2.68738,0.11305,84.07843,-5.478519,-0.540362,0.41785,-6.94004,6.46193,-1.40931,50,5.67857,5.75687,-132.49557,-3.93019,-12.43772,26.14132,-20.5932,c1df8618-cd6e-4266-bfe3-c5cff2e9490a,NA,NA,NA,NA,-166.506305,806016,"Graeber, Aaron",1449.075759,NA,78.57439,Left,20.386035,-107.49295,16.66863,-23.35079,165.58292,61.90074,1.806655,-168.29296,2.43794,2.65043,0.10713,NA,NA,NA,NA,NA,3,4,DEL_BLU,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,cefc5c00-f208-11ef-906f-ed09da97be8a,90.20569,18.71935,NA,7.16923,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:08:31,2025-02-23T17:08:31Z,2025-02-23T17:08:31Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.90965,-133.46073,13.07066,5.80964,-3.16987,-10.2966,-1.63033,6.21608,-6.21886,NA,2.43794,-105.04233,9.61161,-1.41403,0.24997,-0.03599,0.00675,-6.5e-4,1e-5,2.65043,40.14389,-27.46675,3.47903,-0.78224,0.16196,-0.03151,0.00505,-4e-4,0.10713,-25.2062,5.66157,-1.65926,0.42045,-0.09695,0.02017,-0.00325,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-23,12:08:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.78924,-0.13291,-2.406395,2177.983696,104.339324,09:30:00,5.6783,1.59188,5.55664,-36.12234,4.04016,-11.19052,2.54381,-1.59046,77.29883,-6.739885,-4.399321,0.456123,5.01162,2.45854,-1.37628,50,5.643,5.57386,-121.65077,-1.54231,7.54154,22.92955,-28.47438,062e779b-f317-4395-bde4-82ad31588e52,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,dd65c830-f208-11ef-906f-ed09da97be8a,82.63659,NA,NA,6.49041,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:08:56,2025-02-23T17:08:56Z,2025-02-23T17:08:56Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.94509,-122.57931,11.46477,5.68211,-0.38923,-14.23719,-1.59582,5.26846,3.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.11369,NA,NA,1.022119,NA,NA,NA,2.17182,4.85922,-0.95635,65.33716,3.7892,59.43861,2.21967,70.40096,-8.6013,4.88056,13.35644,-14.17978,-0.94832,62.11993,-2.99816,High,High,High,NA,NA,High,High,Medium
13,2025-02-23,12:11:38,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.76763,-0.824865,-2.933623,2344.814961,183.127887,12:00:00,6.56631,1.74232,5.9599,-29.35033,7.35607,0.34535,3.35447,-0.95174,80.30046,-6.247982,-2.871661,0.436056,-0.90776,4.31268,-1.50938,50,6.4842,6.44528,-126.04115,-2.7891,-1.47526,23.1566,-25.16524,27612c28-7f9c-4f7a-8b32-d83a5371a489,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,3e476af0-f209-11ef-906f-ed09da97be8a,86.43946,NA,NA,6.46716,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:11:38,2025-02-23T17:11:38Z,2025-02-23T17:11:38Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.54215,-126.8729,11.5783,6.56815,-1.88521,-12.58262,-1.74184,6.49826,-0.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:11:50,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.39122,-2.944791,-4.623126,2328.008356,208.29206,01:00:00,6.37625,1.7458,6.24983,-16.74458,16.1878,8.18993,2.25369,-1.84479,84.32096,-6.110368,-3.150726,0.413031,-5.40477,9.44599,-1.40525,50,6.14795,10.3713,-132.38588,-7.31456,-9.68706,25.63253,-15.24376,744121c8-d407-4a99-a8f5-1a3ec175b5ed,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,45792750-f209-11ef-906f-ed09da97be8a,91.25806,NA,NA,7.07025,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:11:50,2025-02-23T17:11:50Z,2025-02-23T17:11:50Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.25207,-133.20662,12.81626,6.37434,-6.82646,-7.62188,-1.7423,10.68147,-4.84353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:12:03,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.48887,-1.4797,-4.066676,2285.58248,214.296265,01:15:00,6.24341,1.81736,6.0577,-23.85568,10.66134,6.58512,2.88201,-1.40445,82.5661,-5.920725,-2.885331,0.422852,-4.42331,6.18611,-1.50437,50,6.11523,8.95932,-129.80878,-4.13447,-7.61509,24.88992,-21.52418,934f9830-9d01-4538-b2d8-2242cac131eb,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,4d5b20e0-f209-11ef-906f-ed09da97be8a,89.13866,NA,NA,6.92277,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:12:03,2025-02-23T17:12:03Z,2025-02-23T17:12:03Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.44419,-130.65814,12.44496,6.24378,-3.39996,-10.76209,-1.81454,9.21919,-3.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:12:16,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.28133,-1.799277,-4.313515,2299.353057,171.032848,11:45:00,6.3876,2.11369,5.72619,-31.13608,7.62437,-1.01622,2.11174,-1.99628,78.56031,-7.514336,-4.494572,0.44809,-0.64693,4.74362,-1.7523,50,6.21778,9.35738,-123.5042,-4.94316,-1.00228,23.89307,-24.82488,fd9736db-248f-4bb6-96ad-c25bf432c332,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,553ad080-f209-11ef-906f-ed09da97be8a,84.11792,NA,NA,6.72102,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:12:16,2025-02-23T17:12:16Z,2025-02-23T17:12:16Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.7744,-124.42442,11.94654,6.38975,-3.98705,-12.41244,-2.11344,9.39598,-0.50114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,12:12:31,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.55954,-1.342783,-3.726561,2357.630857,220.753977,01:15:00,6.53506,1.7973,6.16026,-20.02233,12.86371,10.23532,3.62316,-0.79737,84.15573,-5.109348,-1.885479,0.412741,-6.24449,7.30619,-1.51907,50,6.4225,8.22472,-132.86152,-3.74574,-11.2356,26.70442,-19.0282,2084e4aa-ccb6-4017-8682-c3f76f6c777a,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,5df59de0-f209-11ef-906f-ed09da97be8a,91.32236,NA,NA,7.40382,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:12:31,2025-02-23T17:12:31Z,2025-02-23T17:12:31Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.34111,-133.73121,13.35221,6.5344,-3.12604,-9.5141,-1.79289,8.59063,-5.6178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:13:04,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.76483,-2.28452,-3.58472,2221.768972,219.725954,01:15:00,6.3785,1.65321,5.89049,-21.65706,12.94674,9.88682,2.44717,-0.85583,82.61426,-6.323228,-1.81429,0.423383,-5.99855,7.55036,-1.3696,50,6.18136,7.73816,-130.16227,-5.90803,-10.35672,25.68571,-19.13805,ca922f34-d40e-44bf-95ac-247189f7feef,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,715f6780-f209-11ef-906f-ed09da97be8a,89.02681,NA,NA,7.15057,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:13:04,2025-02-23T17:13:04Z,2025-02-23T17:13:04Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.61124,-131.06908,12.84285,6.37801,-5.23239,-9.56903,-1.64924,8.10379,-5.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:13:19,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,75.81605,0.198921,-4.261871,2036.840515,25.780883,06:45:00,6.34569,1.75258,5.2137,-56.93731,-6.93941,-4.07484,1.78849,-2.6021,70.22926,-10.037957,-4.982134,0.508917,0.86469,-3.07606,-1.35477,50,6.321,8.3417,-109.83569,-1.56115,1.05727,19.28188,-35.9353,b2850533-c513-4e24-8748-9bffa8750dee,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7ab5ffb0-f209-11ef-906f-ed09da97be8a,74.06398,NA,NA,5.58679,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:13:19,2025-02-23T17:13:19Z,2025-02-23T17:13:19Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.29035,-110.76053,9.64094,6.35455,0.16245,-17.96765,-1.75366,8.29098,0.52864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:13:38,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.05762,-1.446117,-3.188677,2232.231617,189.928905,12:15:00,6.25228,1.71964,5.89383,-26.72391,11.05024,1.72725,2.68022,-1.10014,78.95125,-6.412943,-2.879307,0.442353,-1.77815,6.41284,-1.46356,50,6.12016,6.88701,-124.84447,-4.01246,-2.80723,25.06077,-22.0498,24c2e491-5f30-462a-8935-895803773d19,NA,NA,NA,NA,-10.016502,695302,"Frett, Kishon",1532.98929,NA,108.93643,Right,20.536635,108.74435,40.97352,-16.57153,386.1641,384.47619,4.416395,-8.546245,2.44766,2.82737,1.05112,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,85a2ef50-f209-11ef-906f-ed09da97be8a,85.20899,62.87323,NA,7.10636,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:13:38,2025-02-23T17:13:38Z,2025-02-23T17:13:38Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.60839,-125.76614,12.53038,6.25282,-3.20153,-11.0249,-1.71874,6.99025,-1.40362,188.638704,2.44742,147.34434,-30.74691,7.62606,-1.6668,0.3383,-0.05722,0.00628,-3.1e-4,2.82772,56.03837,-12.29439,-0.96633,0.4911,-0.14747,0.02886,-0.00293,1.1e-4,1.05099,-26.02161,7.76195,-2.40908,0.59531,-0.12658,0.02158,-0.00241,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-02-23,12:14:29,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.57457,-1.536128,-1.932603,2189.91045,246.614754,02:15:00,6.18535,1.80734,6.15225,-26.1699,8.77638,17.40871,2.58402,1.4717,81.00906,-6.449447,1.209117,0.425473,-9.57493,5.40095,-1.66882,50,6.05517,3.65451,-129.93938,-4.32936,-16.13233,30.92022,-23.07421,f2151c66-2815-4465-8f43-827ad2a37093,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,a457f530-f209-11ef-906f-ed09da97be8a,88.58951,NA,NA,8.56551,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:14:29,2025-02-23T17:14:29Z,2025-02-23T17:14:29Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.34747,-130.96981,15.46011,6.18664,-3.5604,-11.53711,-1.79957,4.19213,-8.06616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:14:46,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.46161,-2.418694,-4.313495,1438.265956,229.414868,01:45:00,5.8863,2.15483,6.07981,-27.95316,13.29737,13.87359,1.3113,-0.68763,75.19849,-7.647386,-1.822014,0.46226,-8.50335,7.98941,-1.82833,50,5.68384,8.48863,-119.37787,-5.87399,-12.1903,24.39078,-20.72049,145a1597-6445-4115-8546-10ab3b4952be,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,ae8a9580-f209-11ef-906f-ed09da97be8a,81.53947,NA,NA,7.26312,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:14:46,2025-02-23T17:14:46Z,2025-02-23T17:14:46Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.42216,-120.27799,12.19539,5.8865,-5.10932,-10.36025,-2.1499,8.9385,-6.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:15:05,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,Curveball,NA,NA,76.6012,2.508671,0.772358,2143.772437,33.84112,07:15:00,5.97804,2.2635,5.3963,-55.55861,-6.4104,-5.44579,3.70094,2.53356,69.41835,-7.639725,-0.196559,0.504575,2.94591,-3.38244,-2.3286,50,6.16363,-1.27781,-110.99479,2.96389,3.62763,22.25907,-36.33925,7993108f-a0da-4b16-adda-3f856510d90a,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,b9a65d50-f209-11ef-906f-ed09da97be8a,74.70143,NA,NA,7.18284,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:15:05,2025-02-23T17:15:05Z,2025-02-23T17:15:05Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.10398,-112.01368,11.12954,5.98989,4.62728,-18.16963,-2.26631,-1.44386,1.81382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:15:24,"Marose, Doug",10303186,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.63687,-1.437791,-3.525889,1411.640271,240.77669,02:00:00,5.79457,2.39021,6.0439,-31.50364,9.51827,14.53477,1.83526,0.33279,75.34563,-7.307958,-0.913039,0.460977,-8.6141,5.71756,-2.12319,50,5.66524,6.83865,-119.81227,-3.97066,-12.4326,24.68118,-23.92199,061322b1-f39b-40d9-9f8b-bf72c3c40aaf,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c53fe0a0-f209-11ef-906f-ed09da97be8a,81.76642,NA,NA,7.29124,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,17:15:24,2025-02-23T17:15:24Z,2025-02-23T17:15:24Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45844,-120.72722,12.34059,5.79599,-3.08387,-11.961,-2.38525,7.29953,-6.2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
