PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-07,16:40:46,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.15188,-3.270271,-2.747698,1937.104222,196.44724,12:30:00,6.38104,2.01147,6.06736,-12.10501,20.41202,5.67622,2.33926,-0.06013,84.06789,-5.637371,-1.727356,0.410418,-3.79961,11.903,-1.80151,50,6.12081,6.22513,-134.84485,-8.00784,-6.90016,33.06988,-10.55807,94ff3a2f-8773-49da-afe5-4eaaad78c955,NA,NA,NA,NA,-45.719171,1000337453,"Angelo, Samuel",3489.714886,NA,83.77226,Left,36.215676,67.1815,67.68792,-87.10088,280.50841,150.10915,4.631627,-61.191889,0.70522,3.33931,-0.66712,NA,NA,NA,NA,NA,1,2,NOR_TAR,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,d4c11bb0-fb9c-11ef-aba3-21d367a85cad,91.83906,76.95642,NA,9.08399,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:40:46,2025-03-07T21:40:46Z,2025-03-07T21:40:46Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.42738,-135.9263,16.53494,6.37703,-7.66257,-5.27904,-2.00877,6.45078,-3.45008,NA,0.70718,69.17068,-20.74386,5.64747,-1.30377,0.28095,-0.06128,0.00957,-6.3e-4,3.34097,72.54792,-19.89578,0.72709,0.46576,-0.30995,0.09281,-0.01335,7.3e-4,-0.66951,-70.91603,6.01516,-0.11652,-0.42072,0.19479,-0.04341,0.00461,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-07,16:41:12,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,83.06649,0.773717,0.216734,892.644284,240.25671,02:00:00,6.07476,2.20434,5.74843,-32.36191,8.95768,13.07564,4.09828,3.49575,74.86407,-5.267628,2.557425,0.462647,-6.50524,4.76764,-2.23001,50,6.11972,-1.00251,-120.43481,0.5779,-9.39915,26.93745,-25.28547,ca0aa5a5-0c4e-4996-afd8-343886ac6372,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,e441c440-fb9c-11ef-aba3-21d367a85cad,81.47135,NA,NA,8.20241,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:41:12,2025-03-07T21:41:12Z,2025-03-07T21:41:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.74387,-121.49123,13.46873,6.07761,1.56953,-12.64274,-2.19792,-0.6339,-4.69958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,16:41:32,"Scott, Matt",702523,Right,STA_CAR,Undefined,Curveball,NA,NA,82.03349,-0.15207,-1.982531,1042.064951,317.495722,04:30:00,6.04153,2.04082,6.05571,-41.83577,-0.14035,1.44232,2.41437,0.32528,74.62068,-7.893038,-1.722645,0.464746,-1.375,0.34,-1.88761,50,6.00725,4.06781,-119.07293,-1.64438,-1.94856,25.62281,-31.6922,5da8f42c-ba02-44a7-b088-9f435fc82440,NA,NA,NA,NA,-2.007545,1000337453,"Angelo, Samuel",3905.238928,NA,99.12692,Left,50.976789,108.85772,133.79938,-15.81116,257.38344,127.79391,6.387922,-14.069203,2.32748,1.30467,-0.15052,NA,NA,NA,NA,NA,1,4,NOR_TAR,2,Bottom,0,1,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,efcd16c0-fb9c-11ef-aba3-21d367a85cad,81.10331,157.83496,NA,7.41281,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:41:32,2025-03-07T21:41:32Z,2025-03-07T21:41:32Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.4415,-120.02487,12.81141,6.04647,-0.46694,-15.8461,-2.04009,4.1402,-0.97428,165.405665,2.34117,91.26263,-27.53553,7.33442,-1.17408,0.06226,0.01279,-0.00231,1.1e-4,1.29406,113.08424,-24.88982,2.06348,-0.16044,-0.03931,0.01806,-0.00275,1.5e-4,-0.15075,-3.20934,-5.86779,2.31706,-0.55567,0.07804,-0.00439,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-07,16:42:09,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.59648,-0.316509,-2.544073,1792.118725,207.591119,01:00:00,6.47411,1.97583,5.90138,-14.82623,17.84032,8.77024,4.94449,0.34352,84.23962,-3.159968,-0.971958,0.411361,-5.18831,9.52103,-1.77619,50,6.44012,5.57879,-134.36557,-1.16806,-9.46344,29.73371,-14.80774,74f27b6a-12bf-4c3d-815c-f94f090623b0,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,0647a2d0-fb9d-11ef-aba3-21d367a85cad,91.62858,NA,NA,8.35687,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:42:09,2025-03-07T21:42:09Z,2025-03-07T21:42:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.59349,-135.37825,14.86686,6.47132,-0.66374,-7.40387,-1.97168,5.9011,-4.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,16:42:27,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.24791,-2.485136,-3.548816,1816.934013,204.876444,12:45:00,6.28666,2.02302,5.82284,-14.55265,18.59288,8.10953,2.75774,-0.60456,84.01036,-5.26731,-2.099366,0.414366,-5.12862,10.51075,-1.73739,50,6.07448,7.92153,-133.58982,-6.22623,-9.24492,29.44814,-13.22725,4328a295-2bcc-4380-889e-68909195d9e3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,10d3adc0-fb9d-11ef-aba3-21d367a85cad,90.96419,NA,NA,8.23755,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:42:27,2025-03-07T21:42:27Z,2025-03-07T21:42:27Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.67193,-134.61575,14.72407,6.28336,-5.76541,-6.61363,-2.01897,8.24361,-4.62246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,16:42:43,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.09549,-2.417889,-2.038742,2228.191765,194.239621,12:30:00,6.23082,1.9853,5.94201,-28.16793,7.78193,1.68992,1.63798,0.23425,80.98315,-7.626449,-1.734983,0.431539,-1.43126,5.00689,-1.82383,50,6.0222,4.48161,-127.84166,-6.3436,-2.37041,26.17088,-23.88176,000108d3-2dcd-4393-b191-fd3ed4634c43,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,1a790230-fb9d-11ef-aba3-21d367a85cad,87.34427,NA,NA,7.11234,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:42:43,2025-03-07T21:42:43Z,2025-03-07T21:42:43Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.55456,-128.77066,13.08544,6.23233,-5.49586,-11.94088,-1.98441,4.56575,-1.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,16:43:03,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.12829,-1.312686,-3.325233,1846.283229,205.103599,12:45:00,6.29762,2.06017,5.99074,-13.66883,19.18796,8.49831,3.9398,-0.31666,84.07204,-3.945027,-1.801082,0.412557,-5.26516,10.51945,-1.80245,50,6.18634,7.39277,-133.62011999999999,-3.4342,-9.52406,28.649,-13.14554,9a144084-36dc-42d5-a27b-e7e6e0b6b926,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,260f0310-fb9d-11ef-aba3-21d367a85cad,91.36303,NA,NA,8.05625,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:43:03,2025-03-07T21:43:03Z,2025-03-07T21:43:03Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.5047,-134.58249,14.3245,6.29428,-2.99261,-6.57277,-2.05616,7.7127,-4.76203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,16:43:22,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.42457,-0.869686,-2.852122,1786.158389,213.211274,01:00:00,6.32238,2.07607,5.8821,-18.00469,15.18024,9.30571,4.01333,0.20083,84.17194,-4.258228,-1.184926,0.414612,-5.4713,8.28835,-1.85111,50,6.24164,6.21271,-132.77906,-2.58803,-9.85937,25.9306,-17.23833,578f5d52-2f90-47d8-a147-d9b8f433a178,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,314a87e0-fb9d-11ef-aba3-21d367a85cad,90.91013,NA,NA,7.25263,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:43:22,2025-03-07T21:43:22Z,2025-03-07T21:43:22Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.6148,-133.67725,12.9653,6.32095,-1.99093,-8.61917,-2.07222,6.55422,-4.92969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,16:44:00,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,87.23863,-1.630218,-1.576553,2179.487937,195.302003,12:30:00,6.21087,2.16151,6.18277,-26.86356,8.74374,2.14532,2.46597,0.88418,81.54241,-6.602534,-1.189205,0.429478,-1.4678,5.18488,-2.04365,50,6.07393,3.41318,-126.97394,-4.46704,-2.44468,21.07473,-23.53842,ad9f8c88-035c-41a9-be9a-914f7a120c58,NA,NA,NA,NA,-143.69795,823807,"Kepley, Kane",3124.674283,NA,73.63737,Left,27.055386,-94.12527,23.6397,-56.92436,168.32048,49.47007,2.138574,-151.941281,-0.23671,2.28419,-0.90087,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,482ab390-fb9d-11ef-aba3-21d367a85cad,87.7634,25.44349,NA,5.69621,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:44:00,2025-03-07T21:44:00Z,2025-03-07T21:44:00Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.31645,-127.68836,10.53737,6.21184,-3.6691,-11.76921,-2.16076,3.49605,-1.22234,NA,-0.23671,-77.51412,3.67395,0.18179,-0.12123,0.04691,-0.01003,0.00175,-1.6e-4,2.28419,49.12451,-29.22957,4.03899,-0.93506,0.20365,-0.03916,0.00604,-4.7e-4,-0.90087,-56.94401,12.90204,-2.37337,0.51991,-0.10269,0.02052,-0.00304,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-07,16:44:21,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.4677,-1.316001,-4.142793,1881.865911,203.054927,12:45:00,6.29903,2.10207,5.93962,-15.36048,18.46847,7.35075,3.79484,-1.13498,82.59368,-4.272638,-2.827983,0.418616,-5.01095,10.18737,-1.77537,50,6.18519,9.25935,-132.35858,-3.47014,-8.7955,31.03171,-14.29264,05b87e79-f4c7-4f7f-8cfc-4abf31adbd2d,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,54d27290-fb9d-11ef-aba3-21d367a85cad,90.04066,NA,NA,8.87402,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:44:21,2025-03-07T21:44:21Z,2025-03-07T21:44:21Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.55331,-133.42183,15.51586,6.2957,-2.98042,-7.14632,-2.09779,9.56072,-4.39775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,16:44:41,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,86.43845,-2.142824,-1.616617,2185.282039,182.591158,12:00:00,6.28638,2.08231,6.08881,-27.55887,9.31922,0.37276,2.00597,0.6176,79.90461,-7.253336,-1.549421,0.437075,-0.60866,5.70713,-1.95788,50,6.10648,3.52973,-125.58637,-5.5766,-0.97909,23.71782,-22.99371,1a0fa6e3-6566-4e9c-a710-c079c86c96ee,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,60a72a20-fb9d-11ef-aba3-21d367a85cad,86.238,NA,NA,6.53384,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:44:41,2025-03-07T21:44:41Z,2025-03-07T21:44:41Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.40812,-126.41613,11.85891,6.2875,-4.77217,-11.49686,-2.08197,3.56398,-0.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,16:45:06,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,81.6839,0.643234,-1.594493,923.917839,257.956207,02:30:00,6.06908,2.09652,5.77429,-40.69286,1.83945,1.69087,3.2768,0.75337,74.06488,-6.876321,-1.291567,0.469387,-1.35969,1.19236,-1.96586,50,6.09794,3.23041,-118.47884,-0.01943,-1.90852,25.27866,-30.50039,2902bb3d-1788-4ef9-b334-42adb241c889,NA,NA,NA,NA,-126.270505,823807,"Kepley, Kane",3178.270692,NA,73.88902,Left,36.734448,NA,NA,NA,NA,43.08394,NA,NA,-0.94785,2.96326,-0.71313,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,6fafbc80-fb9d-11ef-aba3-21d367a85cad,80.30144,28.00771,NA,7.61902,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:45:06,2025-03-07T21:45:06Z,2025-03-07T21:45:06Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.72052,-119.48176,12.63933,6.07471,1.19067,-15.2502,-2.09553,3.30613,-0.95426,NA,-0.94785,-51.38018,-2.39515,3.88271,-1.52062,0.50131,-0.14721,0.04138,-0.00791,2.96326,64.81709,-35.02263,6.24649,-1.45766,0.312,-0.06403,0.01176,-0.00107,-0.71313,-70.02115,17.82698,-3.76928,0.78018,-0.12259,0.01537,0.00118,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-07,16:45:34,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.27086,-2.587715,-2.348249,2254.593109,203.847689,12:45:00,6.22761,1.89309,6.05088,-25.60517,9.36414,3.64272,1.69484,0.02173,81.80119,-7.350353,-1.692478,0.425613,-2.54768,5.90111,-1.71241,50,6.01242,5.16117,-129.49565,-6.69324,-4.31773,27.52902,-22.17306,1dfbea34-27af-4884-b4e1-4297252dcffa,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,801d0f00-fb9d-11ef-aba3-21d367a85cad,88.56032,NA,NA,7.46967,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:45:34,2025-03-07T21:45:34Z,2025-03-07T21:45:34Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.44555,-130.43728,13.76451,6.22839,-5.9348,-11.08653,-1.89147,5.30886,-2.15886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,16:46:15,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.75005,-0.351315,-2.078531,1726.915199,263.150434,02:45:00,6.047,1.98083,5.99392,-39.254,2.87291,11.63568,2.45007,1.02352,74.21232,-7.630194,0.015842,0.467144,-6.59796,2.05843,-1.82327,50,5.99816,3.84881,-118.59807,-1.98364,-9.277,25.39174,-29.27982,1ca45109-bd67-428f-b884-2f8d118b972c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,98a2d460-fb9d-11ef-aba3-21d367a85cad,80.6869,NA,NA,7.53773,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:46:15,2025-03-07T21:46:15Z,2025-03-07T21:46:15Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.50102,-119.55785,12.69587,6.05222,-0.8769,-14.63991,-1.97538,4.19947,-4.6385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
