PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:08:21,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.99781,-3.583657,2.274485,2141.946337,146.735969,11:00:00,6.41367,-0.60098,6.21695,-16.00072,19.42867,-11.89233,1.76633,0.50801,80.41839,-6.668928,0.128073,0.428404,6.84992,11.56548,0.43615,50,6.13669,-4.62573,-128.85486,-8.48127,11.3576,30.22516,-12.99769,d66bf0de-acc2-404e-9e73-90735f66cf48,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,01119fc0-ec91-11ef-9d96-6b412e18465d,87.98346,NA,NA,8.57942,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:08:21,2025-02-16T18:08:21Z,2025-02-16T18:08:21Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.27899,-129.8547,15.11258,6.41013,-8.05131,-6.49885,0.59538,-5.00143,5.6788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:08:36,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,78.01432,-0.467012,-0.044011,2381.160812,330.66158,05:00:00,6.13106,-0.73126,6.22213,-48.0368,-2.83406,2.36354,1.69707,-0.5749,72.09357,-9.3164650000000009,0.384129,0.483898,-1.23291,-0.86339,0.73345,50,6.0728,0.00309,-113.46408,-2.37647,-1.60787,20.68487,-33.30003,f0782d93-9341-42aa-ae83-e1901fadcd81,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,0a1f9630-ec91-11ef-9d96-6b412e18465d,77.89338,NA,NA,5.92075,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:08:36,2025-02-16T18:08:36Z,2025-02-16T18:08:36Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.27758,-114.24123,10.34243,6.13859,-1.12534,-16.65001,0.7322,0.0635,-0.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:08:50,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.60428,-2.060803,3.923561,2035.821107,128.910764,10:15:00,5.85244,-1.1291,6.83197,-29.49675,14.45879,-15.65946,1.50955,1.15012,71.00066,-7.722809,1.068016,0.477176,9.70867,8.94241,0.88166,50,5.70922,-7.35992,-115.18655,-4.8529,12.6349,27.64257,-20.53637,f9ce3b42-f0f8-49ac-a241-c475796f4e11,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,12d385c0-ec91-11ef-9d96-6b412e18465d,78.99069,NA,NA,8.60362,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:08:50,2025-02-16T18:08:50Z,2025-02-16T18:08:50Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.66229,-116.0621,13.82128,5.8526300000000004,-4.20243,-10.26819,1.12112,-7.76012,6.31745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:09:07,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.62192,-1.771745,3.236238,2067.461636,146.198474,10:45:00,5.80497,-0.98664,6.77052,-25.74682,19.15544,-11.623,2.03844,1.00307,70.34166,-6.7507,1.118574,0.482287,7.24504,11.25426,0.77888,50,5.67924,-6.03681,-113.8708,-4.09401,9.26192,26.04701,-17.78685,6127f3bd-ab33-4105-b212-9f7bf969060d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,1cd10c50-ec91-11ef-9d96-6b412e18465d,78.15355,NA,NA,8.28026,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:09:07,2025-02-16T18:09:07Z,2025-02-16T18:09:07Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.72286,-114.71922000000001,13.02351,5.80315,-3.51465,-8.89343,0.98043,-6.33849,4.63096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:09:25,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.52575,-0.707247,0.427076,2275.08358,310.992276,04:15:00,6.00586,-0.75655,6.06196,-55.31755,-7.57599,10.52414,0.74145,0.51573,70.35857,-10.840398,2.32991,0.497301,-5.32091,-3.26595,0.7178,50,5.92153,-1.19652,-111.20916,-3.05486,-6.58937,22.01594,-36.21859,42e20a9f-7227-4a94-aa88-b25358bd5952,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2781b640-ec91-11ef-9d96-6b412e18465d,75.79396,NA,NA,6.16718,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:09:25,2025-02-16T18:09:25Z,2025-02-16T18:09:25Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.43935,-112.08457,11.00797,6.01436,-1.61472,-18.1093,0.76017,-0.93451,-3.29469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:10:01,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.55808,0.203733,-0.578881,2295.596235,304.354591,04:15:00,5.93082,-1.12309,5.71084,-52.99834,-3.25591,7.25426,1.70411,-1.0579,69.00125,-9.505281,0.722336,0.507616,-3.84638,-1.1441,1.16711,50,5.91555,0.83656,-109.66547,-1.29378,-4.62857,21.54193,-33.55083,af1c64f2-18bc-4590-860c-a8341d978d52,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,3cf9c670-ec91-11ef-9d96-6b412e18465d,74.2539,NA,NA,6.55683,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:10:01,2025-02-16T18:10:01Z,2025-02-16T18:10:01Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.78725,-110.60185,10.77096,5.94009,0.1646,-16.77541,1.12638,1.03776,-2.31429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:10:22,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.78129,-2.717322,2.639287,2114.634202,147.589917,11:00:00,6.37,-0.64427,6.28444,-13.93973,21.83273,-12.97052,2.69946,0.70902,79.42744,-5.467078,0.296948,0.430473,7.54245,12.59453,0.4551,50,6.16223,-5.37417,-128.49509,-6.39602,12.33112,32.12047,-11.58329,c6ef10c5-1f6c-4c73-a396-31c9fda9bc4a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,49bd98f0-ec91-11ef-9d96-6b412e18465d,87.56055,NA,NA,9.35386,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:10:22,2025-02-16T18:10:22Z,2025-02-16T18:10:22Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.2088,-129.54291,16.06023,6.36472,-6.01816,-5.79165,0.63697,-5.77643,6.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:10:44,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Sinker,NA,NA,89.50485,-3.75184,3.298591,2191.070272,119.640549,10:00:00,6.32209,-0.56961,6.20528,-22.25403,13.10398,-20.61714,0.99388,0.7603,80.44462,-7.963885,-0.422047,0.427972,11.75914,8.45926,0.33151,50,6.02854,-6.59838,-129.40136,-9.16397,19.50723,32.44814,-18.14103,85190a93-2951-449d-9dca-296381898cea,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,567fbdc0-ec91-11ef-9d96-6b412e18465d,88.07218,NA,NA,9.06023,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:10:44,2025-02-16T18:10:44Z,2025-02-16T18:10:44Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.2914,-130.47302,16.22407,6.3213,-8.56483,-9.07051,0.56007,-7.24264,9.75362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:11:08,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.7428,0.208323,3.779404,2040.028298,108.73547,09:30:00,5.87566,-1.10793,6.452,-34.76171,9.92969,-23.59261,3.17066,0.40321,70.4269,-6.415125,-0.492753,0.481153,13.51343,5.69087,0.84824,50,5.8758,-6.70586,-115.30482,-0.52959,17.51336,28.89,-24.79872,fcd8e526-d88b-404a-8a5b-c4d6d24bfd1a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,653d3d60-ec91-11ef-9d96-6b412e18465d,78.3377,NA,NA,9.3159,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:11:08,2025-02-16T18:11:08Z,2025-02-16T18:11:08Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.03945,-116.31252,14.445,5.87919,0.3354,-12.39936,1.0928,-7.31673,8.75668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:11:31,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.71623,-1.029339,2.156551,2031.088384,103.421379,09:30:00,5.80073,-1.09704,6.79088,-37.17833,7.3743,-23.72304,1.7622,-1.10455,70.82866,-8.070473,-2.180001,0.480405,13.15402,4.81705,0.96367,50,5.72081,-3.47372,-114.23427,-3.01903,16.94502,25.9697,-25.96873,85bd7b3c-4e16-4002-81d4-2b46b0a2b017,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,72746b20-ec91-11ef-9d96-6b412e18465d,78.45963,NA,NA,7.88758,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:11:31,2025-02-16T18:11:31Z,2025-02-16T18:11:31Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,53.70507,-115.07349,12.98485,5.80481,-2.17984,-12.98437,1.08477,-4.02131,8.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:12:08,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.24825,-2.84241,3.103868,2133.573879,151.08323,11:00:00,6.36381,-0.58837,6.23365,-13.2528,22.29537,-11.53666,2.63123,1.31641,79.72187,-5.467299,1.024064,0.429121,6.9629200000000004,12.85753,0.36168,50,6.14437,-6.50362,-129.07077,-6.68506,11.47312,32.67985,-10.98809,d496c95f-9814-40cb-912d-9f6901a50990,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,88f73490-ec91-11ef-9d96-6b412e18465d,87.83634,NA,NA,9.52638,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:12:08,2025-02-16T18:12:08Z,2025-02-16T18:12:08Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.25912,-130.14468,16.33992,6.35812,-6.32397,-5.49405,0.58159,-6.88064,5.73656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:12:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.68754,1.663113,1.021366,2238.6618790000002,306.97711,04:15:00,5.97524,-0.93676,5.40075,-53.90676,-3.41244,6.94075,3.04212,0.59882,68.49717,-8.1975,2.256621,0.511438,-3.11343,-1.62209,0.84086,50,6.08644,-2.22961,-109.65754,1.38564,-3.72668,22.46136,-34.11562,9f4922f1-5a87-4f1e-becb-d4938ec9daff,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,9571f020-ec91-11ef-9d96-6b412e18465d,73.69901,NA,NA,7.19038,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:12:29,2025-02-16T18:12:29Z,2025-02-16T18:12:29Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,55.09565,-110.69637,11.23068,5.98587,2.96347,-17.05781,0.94,-2.05725,-1.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:12:54,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.46641,0.945165,0.663283,2293.8781,305.589697,04:15:00,5.95109,-0.84538,6.03066,-54.39223,-7.58528,12.82296,2.29382,0.83746,70.63911,-9.066853,2.975285,0.49241,-6.42095,-3.79638,0.78656,50,5.9955,-1.76135,-112.52282,0.17368,-8.11221,23.19662,-36.97037,1f84b58b-e1db-42fa-a771-362b68379447,NA,NA,NA,NA,51.293622,10108897,"Schmidt, Kent",NA,NA,62.46166,Left,-52.104035,NA,NA,NA,3.19667,2.44875,0.032683,11.331702,1.97926,2.37314,-0.81335,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,a400e5b0-ec91-11ef-9d96-6b412e18465d,76.5469,2.37314,NA,6.8273,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:12:54,2025-02-16T18:12:54Z,2025-02-16T18:12:54Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.47033,-113.44063,11.59831,5.95969,1.63648,-18.48519,0.8499,-1.44037,-4.05611,NA,1.97844,35.34234,NA,NA,NA,NA,NA,NA,NA,2.37482,-72.61104,NA,NA,NA,NA,NA,NA,NA,-0.81437,44.10439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-16,13:13:35,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.06113,-0.029067,1.551584,2318.835463,339.462599,05:15:00,6.00075,-0.93356,5.91824,-58.84523,-11.48965,4.88571,1.07,0.91384,70.80956,-10.772845,2.432018,0.495287,-2.03433,-5.46429,0.80647,50,5.96498,-3.20804,-111.94646,-1.92031,-2.55321,22.28216,-39.03201,1e20c361-fd10-4ab5-a73b-604d4b840a55,NA,NA,NA,NA,NA,1000122020,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,bc843a10-ec91-11ef-9d96-6b412e18465d,76.10221,NA,NA,6.25157,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:13:35,2025-02-16T18:13:35Z,2025-02-16T18:13:35Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.58362,-112.85511,11.14108,6.01084,-0.32862,-19.516,0.93517,-3.10392,-1.2766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-16,13:14:00,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.78272,1.61256,0.581958,2204.666348,343.772937,05:30:00,6.01058,-0.78409,5.612,-57.59716,-7.76457,2.76925,2.7164,-0.01012,68.82641,-8.92833,1.077303,0.508075,-1.2028,-3.83918,0.7326,50,6.11182,-1.22261,-109.90982,1.20465,-1.44858,22.28648,-36.7978,38b4916a-5116-4668-b0c3-764f367b313b,NA,NA,NA,NA,NA,1000122020,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,cb935c20-ec91-11ef-9d96-6b412e18465d,74.18672,NA,NA,6.95631,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:14:00,2025-02-16T18:14:00Z,2025-02-16T18:14:00Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.88643,-110.89622,11.14324,6.02246,2.83331,-18.3989,0.78529,-1.15849,-0.72429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
