PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:38:33,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Slider,NA,NA,86.6536,-3.969829,-1.537633,2665.422775,146.565822,11:00:00,6.15037,2.08477,5.53047,-33.14821,5.10536,-2.49921,-0.33028,0.43877,79.19874,-10.00878,-1.984221,0.445151,0.80217,4.15681,-1.9494,50,5.78271,3.4699,-125.40327,-9.87949,1.26304,28.01761,-25.62897,0584ad43-ffc2-48cd-b14e-99df62991f25,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f2a95ba0-fed1-11ef-bcb3-419bc708f035,84.67339,NA,NA,7.45485,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:38:33,2025-03-11T23:38:33Z,2025-03-11T23:38:33Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.96968,-126.50872,14.0088,6.15257,-8.86828,-12.81449,-2.08532,3.42006,0.63152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:39:03,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,95.01032,-2.226141,-1.186233,2502.505349,187.230582,12:15:00,6.59068,1.2464,6.07904,-11.68654,19.03033,2.2911,3.55563,0.33963,86.86344,-4.48909,-0.773713,0.398896,-1.51772,10.7539,-1.15594,50,6.41231,2.75866,-137.98839,-5.67722,-2.92698,30.63517,-11.4347,e50ba885-ad82-43fd-8d34-b3ef27acfd25,NA,NA,NA,NA,-28.901391,1000158770,"Mims, Max",NA,NA,86.9655,Right,71.073294,NA,NA,NA,NA,42.68174,NA,NA,2.17442,3.90437,-0.418,NA,NA,NA,NA,NA,2,5,ARL_MAV,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,045ce9c0-fed2-11ef-bcb3-419bc708f035,94.49186,127.22444,NA,8.14687,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:39:03,2025-03-11T23:39:03Z,2025-03-11T23:39:03Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.42112,-138.96647,15.31759,6.58774,-5.31215,-5.71735,-1.24551,2.85211,-1.46349,172.450963,2.17443,36.2186,-13.96077,4.3347,-1.01765,0.12063,0.06974,-0.04666,0.00906,3.90437,120.65324,-28.52752,3.61755,-0.71956,0.16926,-0.06237,0.02084,-0.00335,-0.418,-19.99504,3.19244,-0.77857,0.15721,-0.02519,-0.0017,0.00275,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-11,18:39:42,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Curveball,NA,NA,78.29328,-1.647631,-0.650344,2579.164093,20.83338,06:45:00,6.59853,0.86896,5.74086,-58.38212,-12.44414,-5.27118,0.19867,-0.17589,72.65183,-12.201931,-1.599497,0.487817,2.52162,-5.5467,-0.81152,50,6.42518,1.48399,-113.77076,-5.1905,3.28828,21.86316,-39.40711,97d93c88-f877-4e87-ad55-18f023f9bc70,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,1bb97160-fed2-11ef-bcb3-419bc708f035,77.26751,NA,NA,5.64145,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:39:42,2025-03-11T23:39:42Z,2025-03-11T23:39:42Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.76327,-114.68246,10.93158,6.60737,-3.54721,-19.70356,-0.87054,1.34687,1.64414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:40:04,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,93.94474,-4.070149,-1.679461,2394.066859,194.353975,12:30:00,6.73367,0.88223,6.38249,-12.17662,18.96938,4.59977,1.96677,-0.27989000000000003,86.09353,-6.422,-0.846621,0.401673,-2.86717,11.33225,-0.76333,50,6.43415,3.80591,-136.24002,-10.00081,-5.39531,29.60192,-10.84958,b8cb5b31-0443-4909-9301-095c4c78d7ed,NA,NA,NA,NA,26.613943,10159408,"Melendez, Xavier",4300.179015,NA,93.15514,Right,28.534842,94.5846,52.64541,56.15783,311.28002,302.19099,4.403572,38.163914,0.74456,1.82123,0.28023,NA,NA,NA,NA,NA,3,2,ARL_MAV,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,2876b430-fed2-11ef-bcb3-419bc708f035,93.83862,66.28795,NA,7.85121,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:40:04,2025-03-11T23:40:04Z,2025-03-11T23:40:04Z,FlyBall,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.11743,-137.13173,14.80096,6.73049,-9.67399,-5.42479,-0.88043,3.96843,-2.69766,218.268295,0.74403,107.33296,-25.35031,6.45021,-1.62955,0.42774,-0.09735,0.01372,-8.1e-4,1.82256,65.22793,-18.03775,0.60836,0.31182,-0.21472,0.06512,-0.00935,5.1e-4,0.27969,53.78226,-2.28537,-0.38168,0.14801,-0.00694,-0.00686,0.00179,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-11,18:43:11,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.11357,-2.642534,2.651906,2383.598027,143.124546,10:45:00,5.85525,-1.26001,5.25675,-17.09694,18.898,-13.32942,1.94321,0.12266,81.75052,-5.844593,0.290133,0.431809,7.353,10.48465,1.02703,50,5.6004,-5.37379,-129.14608,-6.52772,12.47956,25.65582,-14.37939,12bb053e-28d6-4e3e-aad5-43efa555739c,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,983b8700-fed2-11ef-bcb3-419bc708f035,87.28955,NA,NA,7.36306,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:43:11,2025-03-11T23:43:11Z,2025-03-11T23:43:11Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.24259,-130.18339,12.82791,5.85257,-5.94633,-7.1897,1.2545,-5.87836,6.23978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:43:28,"Noah, Caden",699476,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.98964,-1.483249,3.5227020000000002,2039.416001,137.725977,10:30:00,5.88618,-1.29002,5.00588,-27.12879,15.84473,-13.17225,2.22236,0.94177,75.24101,-6.468883,1.201837,0.471815,7.58512,8.66445,0.9629,50,5.72198,-6.767,-118.78531,-4.01312,10.87076,22.09926,-19.75642,326a504d-f561-450f-8300-db1ccc7244f4,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a21e59a0-fed2-11ef-bcb3-419bc708f035,79.88813,NA,NA,6.74863,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:43:28,2025-03-11T23:43:28Z,2025-03-11T23:43:28Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.49569,-119.80339,11.04963,5.88589,-3.10298,-9.87821,1.28618,-7.26781,5.43538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:43:45,"Noah, Caden",699476,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.24623,-1.559616,2.346782,2058.902883,122.035679,10:00:00,5.86766,-1.38964,4.93413,-31.17954,12.3804,-17.72627,1.7936,-0.64738,75.10913,-7.232726,-0.77942,0.475023,9.40095,6.9039,1.17685,50,5.69014,-4.08273,-117.88313,-4.31922,13.35106,20.46982,-22.36926,95d9b741-7af2-40b8-ac1c-5640f974db2f,NA,NA,NA,NA,-16.918215,806453,"Mendoza, Ethan",NA,NA,97.72134,Right,-31.227067,NA,NA,NA,3.76012,3.76012,0.023407,-2.787523,1.00755,1.74147,0.65303,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,ac4f9a60-fed2-11ef-bcb3-419bc708f035,79.3486,1.74147,NA,6.13711,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:43:45,2025-03-11T23:43:45Z,2025-03-11T23:43:45Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.56714,-118.84591,10.23491,5.86855,-3.2671,-11.18463,1.38365,-4.71068,6.67553,NA,1.00698,117.40506,NA,NA,NA,NA,NA,NA,NA,1.74182,-74.39875,NA,NA,NA,NA,NA,NA,NA,0.65321,-35.71116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-11,18:44:18,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.76463,-1.510306,2.616198,2413.048852,151.676381,11:00:00,5.9677,-1.17081,5.16716,-15.83749,20.66415,-10.50146,3.22468,0.41801,80.99231,-4.505002,0.759303,0.434838,5.95111,11.06134,0.93518,50,5.81527,-5.39579,-128.6509,-3.89666,9.98002,26.53465,-13.62416,09b18763-d234-4a4e-9927-3ac1646cbace,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,bfcac920-fed2-11ef-bcb3-419bc708f035,86.68156,NA,NA,7.77232,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:44:18,2025-03-11T23:44:18Z,2025-03-11T23:44:18Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.33145,-129.74586,13.26732,5.96446,-3.33445,-6.81208,1.16634,-5.80762,4.99001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:44:32,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,80.20085,0.59496,1.828191,2768.978282,339.298331,05:15:00,6.00107,-0.84893,5.01587,-55.01113,-10.44339,4.42296,1.97864,1.24566,74.46008,-9.273229,2.610497,0.480487,-1.74717,-5.10654,0.66982,50,6.01264,-3.89808,-116.51116,-0.82429,-2.41665,20.61082,-39.23729,dc675dd3-01ac-4706-8ae0-1221bfc9d9aa,NA,NA,NA,NA,16.449238,803284,"Belyeu, Max",1758.335545,NA,77.45522,Left,6.031601,NA,NA,NA,76.75612,75.48009,0.710246,15.832638,3.02224,2.31067,-1.19554,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,c8a55380-fed2-11ef-bcb3-419bc708f035,78.44631,3.9004,NA,5.74077,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:44:32,2025-03-11T23:44:32Z,2025-03-11T23:44:32Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.48871,-117.4781,10.30541,6.00814,1.0165,-19.61865,0.85004,-3.7847,-1.20833,330.193202,3.02224,108.34803,-12.82825,1.02584,0.07603,-0.61713,0.83879,-0.61191,0.18808,2.31067,11.93672,-23.09454,2.60665,0.07346,-1.30543,1.91531,-1.42207,0.43966,-1.19554,31.98987,-0.58626,-0.84469,-0.26381,1.12863,-1.62025,1.20387,-0.37267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-11,18:45:11,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.54245,-1.62475,0.860885,2374.131212,148.371809,11:00:00,5.96001,-1.31286,5.42647,-15.74119,19.85497,-11.50071,3.12589,-1.46488,81.49138,-4.616539,-1.18538,0.429411,6.00737,10.79016,1.24465,50,5.80532,-1.42782,-129.88189,-4.16159,10.22531,28.10438,-13.80779,4edf66ec-c67d-4cf6-a0f4-859f006400b8,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,dff38340-fed2-11ef-bcb3-419bc708f035,87.77712,NA,NA,8.05107,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:45:11,2025-03-11T23:45:11Z,2025-03-11T23:45:11Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.07123,-130.97462,14.05219,5.95669,-3.62473,-6.90389,1.30789,-1.82539,5.11266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:45:28,"Noah, Caden",699476,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,81.94672,-2.005783,1.987631,2106.128619,130.692938,10:15:00,5.97978,-1.27523,4.8537,-27.96072,15.08847,-16.02308,1.7491,-0.72821,75.57041,-7.107528,-0.834285,0.47223,8.48339,8.35642,1.09365,50,5.75826,-3.44106,-118.85124,-5.1562,12.21653,21.33448,-20.1404,0bfaee5f-ddc8-4888-8f4d-0c6b54379422,NA,NA,NA,NA,136.529848,1000192591,"Flores, Jalin",3507.473212,NA,66.6121,Right,75.340754,NA,NA,NA,NA,17.32368,NA,NA,2.34306,1.96264,0.68425,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e9a3fb40-fed2-11ef-bcb3-419bc708f035,79.81793,56.07215,NA,6.37631,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:45:28,2025-03-11T23:45:28Z,2025-03-11T23:45:28Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.64742,-119.8607,10.66724,5.97969,-4.20324,-10.0702,1.27014,-4.01909,6.10826,352.977243,2.34306,-17.94321,-3.7848,1.44489,-0.46963,0.40904,-0.51445,0.38731,-0.1206,1.96264,94.51737,-26.97484,3.19479,-0.70413,0.28731,-0.28369,0.20617,-0.06385,0.68424,17.00978,-0.21056,0.73308,-0.32632,0.32635,-0.41659,0.31413,-0.09779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-11,18:45:56,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,79.13539,4.225263,-0.78821,2752.956341,308.292734,04:15:00,5.92485,-1.37734,5.048,-55.74062,-9.903,14.19591,5.27279,-0.93785,72.81529,-5.829773,1.717077,0.487284,-7.20524,-5.53276,1.44065,50,6.28328,0.98431,-114.72835,6.41008,-9.68602,19.51773,-39.61175,66eaabdc-1825-469f-a3f4-0fa3d6dd7cf2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,fa882b70-fed2-11ef-bcb3-419bc708f035,77.35206,NA,NA,6.32009,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:45:56,2025-03-11T23:45:56Z,2025-03-11T23:45:56Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.45609,-115.65282,9.75887,5.93523,8.28632,-19.80587,1.38316,1.44309,-4.84301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:46:13,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.99111,-0.799534,1.606602,2306.209439,145.694909,10:45:00,5.90615,-1.2644,5.23488,-17.62127,18.33328,-11.76973,3.68583,-0.73467,81.67651,-4.101113,-0.479343,0.431567,6.29524,9.69741,1.12564,50,5.81979,-3.08789,-129.19509,-2.39046,10.70869,25.29052,-15.67803,75b263aa-847e-4bbb-9268-57fca7e66856,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,04820880-fed3-11ef-bcb3-419bc708f035,87.33853,NA,NA,7.3146,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:46:13,2025-03-11T23:46:13Z,2025-03-11T23:46:13Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.26461,-130.22158,12.64526,5.9039,-1.75411,-7.83901,1.25979,-3.52253,5.35435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:46:32,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Curveball,NA,NA,79.47675,1.277698,0.252089,2744.341712,314.890217,04:30:00,5.98823,-1.29664,5.23509,-53.45338,-8.59138,9.8704,2.73497,-0.23715,73.81146,-8.371134,2.005356,0.482071,-4.87595,-4.23303,1.2658,50,6.06549,-0.9063,-115.54932,0.65003,-6.65397,19.6424,-37.95066,88c2cf29-9051-40f4-bfa8-99fcbce2727a,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,1,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,1006a440-fed3-11ef-bcb3-419bc708f035,78.18861,NA,NA,5.66529,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:46:32,2025-03-11T23:46:32Z,2025-03-11T23:46:32Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.26879,-116.44153,9.8212,5.99681,2.37384,-18.97533,1.30011,-0.60406,-3.32699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,18:48:54,"Rerick, Drew",815526,Right,TEX_LON,Undefined,Fastball,NA,NA,93.83179,-4.141248,-2.321772,2574.052913,203.619353,12:45:00,6.61509,1.04619,6.23533,-12.46264,18.78194,7.79949,1.74642,-0.44687,86.45558,-6.528842,-0.914212,0.402308,-4.64756,11.11032,-0.87674,50,6.29911,5.19073,-136.05864,-10.18867,-8.77898,27.70121,-11.18716,39de8aac-11f8-4014-a952-eb42dbce8cef,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,64d43c80-fed3-11ef-bcb3-419bc708f035,93.69051,NA,NA,7.37621,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:48:54,2025-03-11T23:48:54Z,2025-03-11T23:48:54Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,54.26517,-136.92427,13.85061,6.61203,-9.83908,-5.59358,-1.04323,5.46506,-4.38949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
