PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-05,16:45:40,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,80.00324,-1.719228,1.593846,2100.215107,248.200238,02:15:00,6.45813,-2.685,5.90881,-41.12971,2.54221,2.93575,1.43378,-0.96057,73.76245,-9.26291,2.121946,0.475634,-1.07193,2.13063,2.55529,50,6.29623,-3.33931,-116.19034,-4.77678,-1.46198,22.23769,-29.26808,b9daf6ae-96f4-48a8-b632-b26cd53a168e,NA,NA,NA,NA,-81.762783,804162,"Polledo, Jeter",NA,NA,53.91714,Right,-48.769934,NA,NA,NA,3.95508,3.82232,0.030384,-6.669667,3.7004,1.8152,1.115,NA,NA,NA,NA,NA,3,7,BET_WIL,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,2f09cb50-fa0b-11ef-a7d7-b934c312444c,79.24681,1.8152,NA,6.24079,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:45:40,2025-03-05T21:45:40Z,2025-03-05T21:45:40Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.59251,-117.066,11.11885,6.46163,-3.62428,-14.63404,2.68565,-3.28174,-0.73099,NA,3.70024,7.50112,NA,NA,NA,NA,NA,NA,NA,1.81652,-59.74231,NA,NA,NA,NA,NA,NA,NA,1.11614,-51.8157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-05,16:46:24,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.55511,0.570134,2.544948,2232.99647,336.905626,05:15:00,6.66763,-2.3976,5.49285,-59.31397,-9.73835,4.7748100000000004,2.25868,0.38255,70.07068,-10.159384,3.396526,0.506764,-1.71504,-4.61315,2.17143,50,6.67728,-5.0551,-109.72695,-0.86831,-2.09438,19.11416,-37.80761,08bc2101-22d7-4d59-9eff-5a91f9674fd5,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,4907ffe0-fa0b-11ef-a7d7-b934c312444c,74.37874,NA,NA,5.48444,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:46:24,2025-03-05T21:46:24Z,2025-03-05T21:46:24Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.01022,-110.59628,9.55708,6.67767,0.8512,-18.90381,2.39918,-4.95985,-1.04719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,16:46:38,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.71872,-1.144738,2.29675,2275.270727,332.022704,05:00:00,6.78213,-2.49264,5.26829,-60.00763,-11.62564,6.90217,0.70516,0.2412,71.70672,-11.882254,3.525774,0.500626,-2.87697,-5.20784,2.27718,50,6.63238,-4.72961,-111.43502,-4.28754,-3.63085,19.33627,-38.74658,fe251d24-f2ff-43a1-b523-675a30885d6a,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,51ac5f10-fa0b-11ef-a7d7-b934c312444c,75.29066,NA,NA,5.01199,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:46:38,2025-03-05T21:46:38Z,2025-03-05T21:46:38Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.23634,-112.33996,9.66813,6.7906,-2.4742,-19.37329,2.49455,-4.55969,-1.81542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,16:46:54,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,78.92665,-0.654938,2.047334,2131.472125,292.259566,03:45:00,6.2536,-2.83167,5.79131,-45.60479,-0.54921,4.75544,1.84353,-0.53004,72.75415,-8.996995,2.900128,0.48311,-1.87465,0.23894,2.66009,50,6.17188,-4.27129,-114.63237,-2.76359,-2.48901,21.6203,-31.85681,cafaa948-ebc7-49ca-8faa-a6c75fb5e9b0,NA,NA,NA,NA,21.59134,10113185,"Lee, Darryl",1215.57232,NA,99.73855,Left,18.036984,101.15493,29.84544,43.21599,337.77083,321.2683,3.19094,26.512484,2.80982,2.03662,0.55333,NA,NA,NA,NA,NA,4,3,BET_WIL,3,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,5b008640-fa0b-11ef-a7d7-b934c312444c,78.02045,36.43849,NA,6.1725,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:46:54,2025-03-05T21:46:54Z,2025-03-05T21:46:54Z,LineDrive,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.71033,-115.51734,10.81015,6.25831,-1.4596,-15.92841,2.83284,-4.16941,-1.2445,217.001755,2.80989,129.33241,-21.25428,5.4492,-1.12372,0.17939,-0.01685,-2.4e-4,1.7e-4,2.0365,45.29749,-15.07307,-0.1192,0.19687,-0.02095,-0.01391,0.00534,-5.6e-4,0.55334,51.18395,-2.0271,0.31059,-0.01398,-0.01188,0.00515,-0.00107,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-05,16:50:51,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Curveball,NA,NA,79.93728,-0.170768,-1.092073,2907.577429,40.723985,07:15:00,6.39947,2.40561,4.8413,-52.694,-7.78437,-7.73941,1.84658,0.72653,74.65548,-9.57923,-2.457987,0.482327,3.56225,-3.4415,-2.29065,50,6.33684,2.53937,-116.18645,-2.34808,4.92767,19.32807,-36.93469,8bbe0bd6-d75c-4cfd-8ab4-9dc582c54ddc,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BET_WIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,e8701ae0-fa0b-11ef-a7d7-b934c312444c,78.14714,NA,NA,5.2818,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:50:51,2025-03-05T21:50:51Z,2025-03-05T21:50:51Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.66226,-117.1246,9.66404,6.40731,-0.55534,-18.46735,-2.4081,2.30019,2.46384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,16:51:08,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.45676,-1.490624,-2.709221,1604.35156,247.850096,02:15:00,6.29566,2.52534,5.6243,-31.14663,5.9767,12.31359,2.30724,1.02144,80.71497,-7.180271,-0.510105,0.438525,-6.7739,3.72536,-2.3018,50,6.14857,5.41476,-125.63503,-4.38699,-11.04598,20.62252,-26.09926,4aff6542-c67d-4f88-8314-df7a517b3086,NA,NA,NA,NA,-167.600776,824593,"Rodriguez, Michael",1379.03355,NA,71.86614,Left,10.453316,NA,NA,NA,66.59658,37.19992,0.667881,-167.914,1.91604,2.03096,-1.21179,NA,NA,NA,NA,NA,5,2,BET_WIL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,f2533ba0-fa0b-11ef-a7d7-b934c312444c,85.95269,4.74385,NA,5.74179,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:51:08,2025-03-05T21:51:08Z,2025-03-05T21:51:08Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.87563,-126.43281,10.31126,6.29875,-3.37734,-13.04963,-2.51954,5.84207,-5.52299,NA,1.96449,-102.19695,2.51731,NA,NA,NA,NA,NA,NA,2.04767,18.79417,-32.7677,NA,NA,NA,NA,NA,NA,-1.20655,-22.36117,4.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-03-05,16:51:35,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.74573,-2.173349,-2.30947,2382.012847,194.911533,12:30:00,6.22604,2.46401,5.67808,-14.78576,17.29737,4.3341,2.96523,0.67108,85.69767,-4.977832,-1.535613,0.407671,-2.84571,9.70497,-2.27206,50,6.03352,5.28808,-135.97633,-5.63007,-5.33135,29.63955,-13.99216,9a65b026-fd9b-4003-b69d-4d87fcc94828,NA,NA,NA,NA,-41.599369,824593,"Rodriguez, Michael",NA,NA,92.55521,Left,-22.677085,NA,NA,NA,7.65053,7.65053,0.054893,-43.027641,0.43926,2.87952,-0.64499,NA,NA,NA,NA,NA,5,3,BET_WIL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,0267e6d0-fa0c-11ef-a7d7-b934c312444c,92.458,2.87952,NA,8.04806,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:51:35,2025-03-05T21:51:35Z,2025-03-05T21:51:35Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.82102,-137.02317,14.81977,6.22365,-5.13589,-6.99608,-2.46215,5.47638,-2.66568,NA,0.43735,93.88131,NA,NA,NA,NA,NA,NA,NA,2.88059,-52.45655,NA,NA,NA,NA,NA,NA,NA,-0.64329,-83.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-05,16:53:55,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,75.73262,1.908571,0.905678,2272.077603,276.37491,03:15:00,4.95882,-2.10272,4.49675,-51.77684,0.13024,14.7504,2.46355,-0.01048,68.80881,-7.416072,3.485133,0.518543,-6.83717,0.04917,1.9928,50,5.10999,-2.3653,-109.61488,1.74436,-8.2319,21.2629,-32.11485,3585673b-e16a-49a0-9b4f-369127a5cf01,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,562128e0-fa0c-11ef-a7d7-b934c312444c,72.68914,NA,NA,6.92381,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:53:55,2025-03-05T21:53:55Z,2025-03-05T21:53:55Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.00105,-110.77283,10.63145,4.96738,3.49331,-16.05743,2.10941,-1.917,-4.11595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-05,16:54:07,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,76.47169,0.936046,2.210205,2288.72222,263.183522,02:45:00,4.50308,-2.59489,4.30408,-48.74455,3.12347,9.73607,1.33683,0.33091,68.83181,-7.843389,3.905389,0.518348,-3.97654,1.68091,2.34476,50,4.55555,-4.682,-110.47688,-0.00339,-4.80616,23.72943,-30.14244,defedcae-622c-430f-af29-e42738feb1b2,NA,NA,NA,NA,-157.699924,702486,"West, Jaxson",4006.442845,NA,57.20858,Left,36.109449,-103.54831,20.267,-37.11797,140.91381,46.39004,2.424407,-160.73004,3.00357,1.56383,-0.21474,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,5d5ad480-fa0c-11ef-a7d7-b934c312444c,72.71651,28.83231,NA,7.63988,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:54:07,2025-03-05T21:54:07Z,2025-03-05T21:54:07Z,LineDrive,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.19332,-111.79923,11.86471,4.50894,1.67634,-15.07122,2.59821,-4.41418,-2.40308,29.235478,3.00374,-62.72638,2.11408,0.24444,0.22449,-0.29754,0.15256,-0.03468,0.00284,1.56383,49.44928,-24.78133,2.67568,-0.74726,0.34643,-0.16529,0.04521,-0.00487,-0.21475,-25.72227,4.79839,-1.39795,0.45901,-0.25351,0.12871,-0.03569,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-05,16:54:26,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.69613,-0.838094,4.303503,2214.863887,143.938462,10:45:00,5.32978,-1.4445,5.50387,-26.78498,12.50493,-8.28185,2.31158,1.89784,78.2311,-5.775272,2.833902,0.451141,5.23307,6.87351,1.07371,50,5.23836,-8.89259,-122.76605,-2.70183,8.07897,21.66691,-21.56255,7bc9c480-ff3c-48a3-8b3a-dc19158e4436,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,6865ac60-fa0c-11ef-a7d7-b934c312444c,83.54921,NA,NA,6.46502,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:54:26,2025-03-05T21:54:26Z,2025-03-05T21:54:26Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.99565,-123.64458,10.83346,5.33018,-1.82752,-10.78128,1.44092,-9.22017,4.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,16:54:42,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,77.37778,1.091586,3.999894,2076.787807,291.212255,03:45:00,4.88203,-1.98201,4.52319,-53.17999,-3.49977,13.15776,1.49263,2.93009,70.87354,-8.4083,6.291484,0.507298,-5.18402,-1.50929,1.55044,50,4.94599,-8.38835,-111.85739,0.12689,-6.52162,21.50871,-34.07279,fd0b17a8-711f-4a77-be0d-b3a94411a81b,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,71bc1d80-fa0c-11ef-a7d7-b934c312444c,74.30038,NA,NA,6.50423,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:54:42,2025-03-05T21:54:42Z,2025-03-05T21:54:42Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.97631,-113.00071,10.75435,4.89111,1.93807,-17.03639,1.98712,-8.04169,-3.26081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,16:54:58,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,75.37548,2.123621,-0.817121,1814.430695,291.133329,03:45:00,4.9541,-2.12237,4.48034,-54.46645,-2.4804,10.71508,2.44044,-2.00832,68.98793,-7.649558,1.057589,0.518937,-5.53402,-1.50473,2.19708,50,5.12455,1.12458,-109.24542,2.07162,-6.66881,19.7576,-33.98734,d04ea38e-dfae-443d-81d7-cd35d04f7475,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,7b9be2e0-fa0c-11ef-a7d7-b934c312444c,72.63391,NA,NA,6.38755,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:54:58,2025-03-05T21:54:58Z,2025-03-05T21:54:58Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.02207,-110.32917,9.8788,4.95979,3.9359,-16.99367,2.12537,1.49038,-3.3344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-05,16:55:15,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.2981,-0.617754,2.529427,2143.175938,167.484888,11:30:00,5.27382,-1.63361,5.31145,-28.16635,11.82528,-2.35984,2.3462,0.54545,77.60087,-5.798383,2.110955,0.45515,1.85256,6.4478,1.40591,50,5.19743,-5.30608,-122.34059,-2.29467,2.8248,22.76038,-22.34239,8069f94c-ea27-4ad7-aa13-1abdbdf5de34,NA,NA,NA,NA,-21.667934,702486,"West, Jaxson",4805.706341,NA,90.28797,Left,28.186307,98.96988,52.30438,-48.00966,311.67083,302.36651,4.357923,-33.360769,1.71902,2.45149,-0.57175,NA,NA,NA,NA,NA,1,6,FLO_SEM,3,Bottom,0,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,857f9fe0-fa0c-11ef-a7d7-b934c312444c,82.81295,65.08996,NA,6.69722,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:55:15,2025-03-05T21:55:15Z,2025-03-05T21:55:15Z,FlyBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.18876,-123.30213,11.38019,5.27444,-1.35078,-11.17119,1.63259,-5.42542,1.4124,144.720538,1.71895,108.47691,-24.80112,6.21192,-1.41011,0.32286,-0.06739,0.00929,-5.5e-4,2.45253,62.51846,-16.49165,0.16703,0.37664,-0.21362,0.06224,-0.0089,4.9e-4,-0.57119,-43.10808,0.192,0.53285,-0.14719,0.01496,0.00101,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-05,16:55:43,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,77.88217,0.34325,3.209981,1733.501533,106.068888,09:30:00,5.07836,-2.11761,5.09571,-42.49416,5.17819,-12.58103,1.86117,-0.13781,71.23061,-7.396165,0.987403,0.496941,7.23414,2.87933,1.8247,50,5.07742,-5.82998,-112.85528,-0.77615,9.30302,21.08807,-28.47126,73bf4db4-3490-4181-8a00-045b752539e9,NA,NA,NA,NA,-44.125477,702656,"Faurot, Drew",NA,NA,88.92417,Right,-15.506671,NA,NA,NA,9.36522,4.64622,0.057291,-29.993996,2.93405,2.00099,0.33953,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,966c0d70-fa0c-11ef-a7d7-b934c312444c,75.84895,2.00099,NA,6.65156,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:55:43,2025-03-05T21:55:43Z,2025-03-05T21:55:43Z,GroundBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.40482,-113.86075,10.54403,5.08206,0.58134,-14.23563,2.11324,-6.27354,4.65151,NA,2.93265,90.36303,NA,NA,NA,NA,NA,NA,NA,2.00153,-34.92704,NA,NA,NA,NA,NA,NA,NA,0.34088,-87.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
