PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:04:39,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.66706,0.091831,2.361645,2123.17166,286.256746,03:30:00,5.0568,-2.42992,5.25346,-48.90802,-0.52433,6.54737,1.0675,0.33614,71.16521,-8.750664,3.522807,0.500635,-2.6965,0.06693,2.208,50,5.02846,-4.83985,-111.33215,-1.46642,-3.40686,18.74483,-32.08949,98645603-b1fc-442f-a3fe-bc998adc654a,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHO_UNI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,676f57a0-fb8f-11ef-b4ba-d307c42e6f0f,75.28931,NA,NA,5.50185,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:04:39,2025-03-07T20:04:39Z,2025-03-07T20:04:39Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.25126,-112.21282,9.37241,5.06194,0.0412,-16.04475,2.43162,-4.67979,-1.70343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,15:04:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.46576,-0.869234,3.34954,2144.745625,128.592307,10:15:00,5.23539,-2.22765,6.20243,-28.80694,8.84268,-9.67355,2.03098,0.06176,78.71999,-6.236995,1.606136,0.441623,5.93579,5.14146,1.98051,50,5.15526,-6.90142,-124.12197,-2.77186,9.311,23.56531,-24.10909,67e8a80b-6241-45b8-b4b9-2f999a839841,NA,NA,NA,NA,5.237241,1000313594,"Dunlap, Jackson",3426.026728,NA,95.2905,Right,28.065385,108.95006,53.84481,15.16075,363.59992,358.93102,4.896785,13.058668,2.31915,2.17038,-0.03026,NA,NA,NA,NA,NA,4,2,CHO_UNI,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,72264320-fb8f-11ef-b4ba-d307c42e6f0f,85.3498,75.42852,NA,6.74576,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:04:57,2025-03-07T20:04:57Z,2025-03-07T20:04:57Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.30133,-124.93593,11.78265,5.23662,-1.93911,-12.05454,2.22444,-7.22303,4.6555,208.463636,2.32266,122.73672,-23.51814,5.2411,-0.79627,0.03733,0.00936,-0.00132,4e-5,2.16934,65.76823,-15.43935,-0.04825,0.35679,-0.16642,0.04764,-0.007,4e-4,-0.03075,11.26823,5.05173,-2.19768,0.6242,-0.12798,0.01904,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,15:07:59,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.20883,1.325186,1.726603,1895.612343,102.853117,09:30:00,4.80026,-2.25281,6.13572,-34.10242,4.84689,-16.03233,3.18401,-1.99249,77.13508,-5.022637,-1.163445,0.449181,8.93245,2.41055,2.12983,50,4.88343,-3.10527,-122.41663,1.77166,13.55743,24.11971,-28.51534,e68d7b67-053b-41d1-bc47-173a2d128db2,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,de74b3e0-fb8f-11ef-b4ba-d307c42e6f0f,83.9137,NA,NA,7.07375,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:07:59,2025-03-07T20:07:59Z,2025-03-07T20:07:59Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.36977,-123.2746,12.05986,4.80236,2.78598,-14.25767,2.24887,-3.58753,6.77872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:08:14,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.76526,1.194543,5.358485,2159.099104,114.435575,09:45:00,4.88828,-2.34342,5.88983,-31.68966,7.68575,-14.00375,3.36173,1.4799,76.87521,-4.699098,2.862379,0.451631,8.66851,3.9915,1.91791,50,4.96698,-10.91549,-122.54164,1.53371,13.11746,25.30721,-26.13399,8b50a4e8-3e4e-456c-b209-e523d25f6fa5,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,e782d160-fb8f-11ef-b4ba-d307c42e6f0f,83.45844,NA,NA,7.89005,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:08:14,2025-03-07T20:08:14Z,2025-03-07T20:08:14Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.61045,-123.49012,12.65361,4.89114,2.51318,-13.067,2.33622,-11.40711,6.55873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:08:33,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,83.66485,2.176754,0.9201,2019.082531,110.698956,09:45:00,4.85981,-2.4817,6.08649,-32.38254,7.17552,-15.81328,4.17629,-2.94818,76.51318,-3.865541,-1.926865,0.452677,8.45571,3.44536,2.41917,50,5.01068,-1.35199,-121.56202,3.61536,12.66309,23.64732,-27.01436,693e01a8-98ff-4eda-a97a-9431b810ca17,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f29104a0-fb8f-11ef-b4ba-d307c42e6f0f,83.26555,NA,NA,7.15166,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:08:33,2025-03-07T20:08:33Z,2025-03-07T20:08:33Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.41703,-122.41825,11.82366,4.86207,4.5935,-13.50718,2.47642,-1.8105,6.33155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,15:09:07,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,ChangeUp,NA,NA,80.2586,-0.275989,3.863387,1367.668805,151.618115,11:00:00,4.69653,-2.56878,5.7285,-30.40328,13.90965,-6.66402,1.90528,0.47966,72.59568,-5.959546,2.675044,0.479112,4.57504,7.62166,2.24997,50,4.65503,-7.57833,-116.14525,-1.48015,6.1756,24.15078,-21.88599,0297ac57-51af-4457-a6fd-93c52884b73a,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,06d72480-fb90-11ef-b4ba-d307c42e6f0f,78.67151,NA,NA,7.66292,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:09:07,2025-03-07T20:09:07Z,2025-03-07T20:09:07Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.76956,-117.13282,12.07539,4.69726,-0.5852,-10.943,2.56503,-7.83086,3.0878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:09:28,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.20578,0.883942,2.947019,2109.499991,129.094789,10:15:00,4.89947,-2.44342,5.84573,-27.46801,10.03087,-10.97418,3.4331,-0.61672,79.11734,-4.226355,0.982818,0.440738,6.32768,5.24988,2.20955,50,4.95542,-5.98302,-125.13471,1.03104,10.09941,23.69045,-23.79489,7c302ceb-7ce9-405c-beff-a8ab58944b7a,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,134c88e0-fb90-11ef-b4ba-d307c42e6f0f,85.52114,NA,NA,7.08844,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:09:28,2025-03-07T20:09:28Z,2025-03-07T20:09:28Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.65533,-126.01297,11.84523,4.90085,1.91318,-11.89744,2.43829,-6.35743,5.0497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,15:10:04,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.18832,0.663389,2.636571,2055.901497,124.792723,10:15:00,4.93198,-2.36642,5.93225,-27.59332,9.8769,-12.56635,3.24873,-0.9656,78.92624,-4.483239,0.382258,0.440569,7.15441,5.23319,2.16276,50,4.96938,-5.25422,-125.15345,0.56072,11.38078,24.56378,-23.84943,f07eb4b9-0dfe-4b4b-af55-87bf1504f432,NA,NA,NA,NA,152.651884,1000119378,"Grisso, Marty",2640.765325,NA,72.83042,Right,29.060849,NA,NA,NA,NA,50.12678,NA,NA,0.10699,3.11191,0.92335,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,29297560-fb90-11ef-b4ba-d307c42e6f0f,85.55391,24.02935,NA,7.26208,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:10:04,2025-03-07T20:10:04Z,2025-03-07T20:10:04Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.57,-126.04721,12.28189,4.9332,1.42849,-11.92471,2.36147,-5.66832,5.69039,345.105549,0.10699,-82.9341,5.93333,-0.27534,0.0269,0.01435,-0.00336,7.9e-4,-1.4e-4,3.11191,51.88548,-27.42098,3.29385,-0.71473,0.15128,-0.03002,0.00637,-8.6e-4,0.92335,42.89372,-5.09548,0.71698,-0.14442,0.02349,-0.00615,0.00248,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-07,15:10:30,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,87.48701,-0.077102,3.312544,2140.870516,114.53419,09:45:00,4.89491,-2.30235,5.7029,-30.30706,6.25347,-11.35008,2.29735,-0.158,80.57344,-5.662477,1.286171,0.435189,6.63685,3.5224,2.03141,50,4.86943,-6.87607,-126.99932,-1.23159,10.92297,24.13097,-26.37688,520e2b7d-f943-4a1d-8a43-93a68ecfb12b,NA,NA,NA,NA,132.004956,1000119378,"Grisso, Marty",3928.832164,NA,65.04191,Right,26.687987,-80.50932,18.04942,74.95496,151.21559,53.13438,2.099516,138.316576,0.29887,2.17174,0.14495,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,38b71640-fb90-11ef-b4ba-d307c42e6f0f,86.61168,22.38678,NA,6.91357,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:10:30,2025-03-07T20:10:30Z,2025-03-07T20:10:30Z,FlyBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.80046,-127.9082,12.06548,4.8971,-0.23813,-13.18844,2.29814,-7.28748,5.46149,NA,0.29887,-57.03682,0.59583,0.91116,-0.38419,0.10245,-0.01882,0.00198,0,2.17174,42.84491,-24.84799,2.61177,-0.45283,0.07211,-0.01737,0.00429,-5.2e-4,0.14495,63.33466,-12.342,3.66971,-0.89427,0.1872,-0.03599,0.00443,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-07,15:10:58,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,ChangeUp,NA,NA,79.97167,2.669851,0.43599,1334.145069,88.531873,09:00:00,4.78049,-2.49496,5.49419,-43.18935,1.1865,-7.33615,3.68085,-2.69844,73.08661,-5.253629,-0.870354,0.479452,3.79071,0.32378,2.46178,50,4.98535,-0.58455,-116.01474,3.93338,5.16977,21.57073,-31.73246,46e5400e-99da-4652-8e5c-40189cd92e7b,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,491b6810-fb90-11ef-b4ba-d307c42e6f0f,78.61572,NA,NA,6.88505,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:10:58,2025-03-07T20:10:58Z,2025-03-07T20:10:58Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.00707,-116.94201,10.78536,4.78695,5.29747,-15.86623,2.49168,-0.80678,2.58488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:11:20,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.94693,-0.515722,2.284361,1853.158126,142.715811,10:45:00,4.87022,-2.48703,6.15779,-29.51183,8.91461,-5.84622,1.93404,-0.86259,77.62849,-6.031907,1.230324,0.446156,3.70481,5.11567,2.31647,50,4.8158,-4.69923,-123.37116,-2.01747,5.69029,25.33317,-24.31675,0e95b279-9411-4d34-bc16-c42e3e572e35,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,5646aef0-fb90-11ef-b4ba-d307c42e6f0f,84.48271,NA,NA,7.31844,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:11:20,2025-03-07T20:11:20Z,2025-03-07T20:11:20Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.34466,-124.2601,12.66659,4.87163,-1.1642,-12.15837,2.48487,-4.89889,2.84515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,15:12:06,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.97112,-0.986635,3.824389,2256.564332,115.046379,09:45:00,4.84943,-2.16403,6.05819,-27.40423,10.46859,-19.66245,1.65035,-0.25732,78.19818,-6.119718,0.291268,0.44293,11.29131,6.05713,1.87706,50,4.75792,-7.5515,-124.6362,-3.00488,17.64906,26.52674,-22.70634,e2d9622c-f184-4868-9edc-d7a7ea348859,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_WES1,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,7195cd80-fb90-11ef-b4ba-d307c42e6f0f,85.09796,NA,NA,7.77294,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:12:06,2025-03-07T20:12:06Z,2025-03-07T20:12:06Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.44452,-125.57858,13.26337,4.85034,-2.19823,-11.35317,2.15647,-8.17849,8.82453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,15:12:29,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,87.44839,0.389374,3.672235,2248.780968,113.998953,09:45:00,4.80563,-2.32098,5.86588,-27.89033,9.14878,-17.63284,2.84391,-0.37424,79.0007,-4.828635,0.516504,0.438028,10.03713,4.95103,2.03273,50,4.82128,-7.36573,-126.66669,-0.06274,16.13853,28.36802,-24.21336,8d10ea0b-e703-452e-ac0c-d4a7d595c059,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_WES1,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,7f8e7680-fb90-11ef-b4ba-d307c42e6f0f,86.05031,NA,NA,8.44768,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:12:29,2025-03-07T20:12:29Z,2025-03-07T20:12:29Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.633540000000004,-127.70019,14.18401,4.8075,0.8194,-12.10668,2.31179,-7.95369,8.06927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:12:58,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,87.12501,-0.273996,4.535464,2281.352932,120.756252,10:00:00,4.88866,-2.25027,5.82532,-25.11816,11.91768,-18.03434,2.53994,0.4723,79.53253,-4.965491,1.315664,0.438009,10.43253,6.51355,1.88939,50,4.85134,-9.25681,-126.22282,-1.42034,16.84718,25.45709,-21.65552,8d1d70d8-14cc-44cf-987f-ad400aa9cf6f,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,90762920-fb90-11ef-b4ba-d307c42e6f0f,86.05412,NA,NA,7.59249,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:12:58,2025-03-07T20:12:58Z,2025-03-07T20:12:58Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.67691,-127.16258,12.72855,4.88902,-0.62092,-10.82776,2.24259,-9.87873,8.42359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
