PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-27,15:09:15,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.26387,-0.411708,-1.763551,1913.317173,175.500523,11:45:00,6.42707,1.1613,5.86142,-17.14883,15.96867,-1.18598,4.61534,-0.5764,84.46571,-3.636224,-1.976092,0.41419,0.18909,8.55426,-1.01761,50,6.38354,4.13706,-132.70806,-1.49324,0.34216,24.49505,-16.69508,03c2c3c1-5b4b-41ce-a222-c73cbc76616b,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,5becbb30-0b47-11f0-87f8-8be7027ff145,91.00267,NA,NA,6.79816,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:09:15,2025-03-27T20:09:15Z,2025-03-27T20:09:15Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.63723,-133.56124,12.24752,6.42543,-0.91173,-8.34754,-1.1615,4.12514,0.17108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-27,15:09:37,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.74472,0.751287,-2.17546,2144.261842,78.015543,08:30:00,6.31705,1.25919,5.59063,-39.25963,-0.38421,-6.73248,3.74747,-1.33412,78.67759,-6.408508,-3.375957,0.448755,2.88225,-0.03146,-1.06803,50,6.35587,4.95689,-123.17442,0.20994,4.48488,21.52373,-32.22298,074f1beb-8b4f-403d-b6a1-97e93aeb961c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,68c26800-0b47-11f0-87f8-8be7027ff145,83.99342,NA,NA,6.06713,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:09:37,2025-03-27T20:09:37Z,2025-03-27T20:09:37Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.9097,-124.02939,10.76187,6.32211,1.4899,-16.11149,-1.26139,4.77874,2.24244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-27,15:10:00,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.40097,-0.905115,-1.724212,2024.912986,192.786034,12:30:00,6.36259,1.25594,6.063,-17.38253,15.59493,3.31984,4.07592,-0.06362,84.09085,-4.194012,-1.126785,0.413314,-2.12154,8.53756,-1.12375,50,6.28272,3.8517,-132.81153,-2.61658,-3.82188,26.15632,-16.79394,e76e0fae-70a3-4d42-9cb5-4f4597d24cd6,NA,NA,NA,NA,177.72694,10326210,"Risley, Miles",1420.567071,NA,77.58848,Right,8.146299,NA,NA,NA,104.52537,52.21612,0.992117,169.319521,2.66879,3.87251,0.42835,NA,NA,NA,NA,NA,4,6,IOW_HAW,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,767fb5b0-0b47-11f0-87f8-8be7027ff145,91.19568,7.02707,NA,7.31012,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:10:00,2025-03-27T20:10:00Z,2025-03-27T20:10:00Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.43252,-133.68164,13.07816,6.36047,-2.05792,-8.39697,-1.254,3.97884,-1.91094,76.270024,2.731,-113.40104,7.11399,NA,NA,NA,NA,NA,NA,3.9002,15.75465,-19.86967,NA,NA,NA,NA,NA,NA,0.35682,5.4301,13.91502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-27,15:10:22,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.6254,-0.44996,-2.655353,2387.269966,51.140166,07:45:00,6.29118,1.22129,5.82896,-40.90321,-1.52823,-3.49252,2.46386,-1.53986,77.38812,-7.957119,-3.281291,0.451629,0.99906,-0.30417,-1.00225,50,6.23014,5.8334,-122.78766,-2.36619,1.51375,26.02256,-32.63495,54befa23-93d3-4a47-815d-bda8117010c0,NA,NA,NA,NA,9.996161,10326210,"Risley, Miles",2654.225204,NA,83.54063,Right,16.258954,106.37176,22.38608,28.01863,223.6602,222.19068,2.568118,18.871771,0.90226,2.36339,1.58646,NA,NA,NA,NA,NA,4,7,IOW_HAW,1,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,83fa5510-0b47-11f0-87f8-8be7027ff145,83.45888,22.6546,NA,7.23728,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:10:22,2025-03-27T20:10:22Z,2025-03-27T20:10:22Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.67035,-123.77349,13.01128,6.29636,-1.12985,-16.31748,-1.22216,5.77605,0.75688,233.858652,0.90229,115.8384,-19.47869,3.74203,-0.73812,0.15441,-0.0393,0.0079,-7.2e-4,2.36334,34.3071,-15.30398,0.76359,-0.07987,-0.01165,0.01812,-0.00539,5.7e-4,1.58637,20.42182,5.53651,-1.85911,0.50091,-0.14924,0.05123,-0.01186,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-27,15:11:01,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.14804,-2.553709,-1.33172,2164.857731,185.879648,12:15:00,6.36427,1.3387,5.8046,-12.05276,22.18005,2.15575,2.98272,0.27963,82.18698,-4.915391,-0.94563,0.421107,-1.50992,12.42879,-1.23065,50,6.14735,2.97175,-132.033,-6.17025,-2.63003,31.59454,-10.52546,009265c7-56d4-4660-9c4c-ef8fb232fb99,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,9b011b90-0b47-11f0-87f8-8be7027ff145,89.50794,NA,NA,8.96107,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:11:01,2025-03-27T20:11:01Z,2025-03-27T20:11:01Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.68929,-133.15038,15.79727,6.35899,-5.798,-5.26273,-1.33739,3.06476,-1.31501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-27,15:11:21,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.4596,-1.575258,-1.272605,2021.264114,178.42764,12:00:00,6.38783,1.15016,5.94325,-13.00363,21.37718,-0.55413,3.8423,-0.07665,81.89288,-4.109857,-1.372104,0.422016,-0.10555,11.78981,-1.04849,50,6.25508,2.93918,-131.23549,-3.93157,-0.1823,30.27728,-11.81143,626101e6-c059-4a1c-a5a8-869a50537408,NA,NA,NA,NA,-150.881269,1000121686,"Rogers, Daniel",2926.921025,NA,71.20844,Left,34.659361,-99.96459,38.4274,-45.90179,186.9605,67.06592,2.725195,-157.990214,0.41722,3.76652,0.10007,NA,NA,NA,NA,NA,5,2,IOW_HAW,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,a7449a80-0b47-11f0-87f8-8be7027ff145,89.3151,39.04631,NA,8.56672,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:11:21,2025-03-27T20:11:21Z,2025-03-27T20:11:21Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.55295,-132.28173,15.13864,6.38389,-3.52342,-5.90571,-1.15016,2.94548,-0.09115,34.826032,0.41757,-75.06463,3.12104,0.35277,0.29875,-0.36076,0.17838,-0.04082,0.00353,3.76655,59.3936,-28.46624,3.6407,-0.90821,0.30213,-0.10696,0.02529,-0.00251,0.10021,-41.8112,8.69359,-1.8627,0.7406,-0.41886,0.18181,-0.04239,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-27,15:11:44,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.7235,-0.260296,-0.687941,2113.211486,203.440489,12:45:00,6.38796,1.31157,5.84119,-16.13328,18.08194,7.34048,4.80159,1.2839,82.22319,-3.35201,0.628159,0.420999,-3.91772,9.62213,-1.2597,50,6.35728,1.25292,-131.67006,-1.06032,-6.82965,29.78455,-15.4001,1fde1c2c-e291-4a32-a2a5-7f0a5c42552e,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,b4733cc0-0b47-11f0-87f8-8be7027ff145,89.53099,NA,NA,8.50031,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:11:44,2025-03-27T20:11:44Z,2025-03-27T20:11:44Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.65369,-132.71858,14.89227,6.38506,-0.51818,-7.70005,-1.30804,1.49335,-3.41483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-27,15:12:03,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.84265,-3.12086,-3.009379,2105.343867,172.573176,11:45:00,6.38325,1.139,5.95606,-13.77036,20.17844,-2.48681,2.33471,-1.86157,83.04903,-5.757388,-3.455006,0.419357,0.44118,11.66044,-0.8983,50,6.1274,7.02253,-131.66029,-7.57283,0.77253,28.58532,-11.75615,112cfa6d-dc95-4a09-a725-f450b4103034,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,bffd2fb0-0b47-11f0-87f8-8be7027ff145,89.88156,NA,NA,7.79363,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:12:03,2025-03-27T20:12:03Z,2025-03-27T20:12:03Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.54409,-132.64321,14.29266,6.38085,-7.16859,-5.87807,-1.13932,6.99596,0.38626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-27,15:12:22,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.50037,-0.986969,-3.95822,1792.482839,218.767061,01:15:00,6.18014,1.6112,5.85383,-26.36891,13.02642,9.42875,3.06342,-1.28667,77.14787,-5.911469,-2.272589,0.451745,-5.93945,7.325,-1.29482,50,6.08445,8.09231,-122.43851,-2.93606,-8.99943,24.59369,-21.07528,beee33ce-9c9e-4973-9234-e92c84a203d0,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,cbb4c250-0b47-11f0-87f8-8be7027ff145,83.43735,NA,NA,7.35251,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:12:22,2025-03-27T20:12:22Z,2025-03-27T20:12:22Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.64358,-123.36772,12.29685,6.18034,-2.13978,-10.53764,-1.60699,8.43233,-4.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.4246,NA,0.717978,NA,-1.32239,2.77265,1.39329,-1.65738,6.55643,0.91671,NA,NA,NA,-1.54068,113.236,-11.61477,6.59018,8.08784,-12.83197,0.86399,-0.51631,3.43154,High,High,High,NA,NA,High,High,Medium
20,2025-03-27,15:12:49,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.28474,-1.571814,-1.587415,1873.017506,185.351613,12:15:00,6.40215,1.17513,5.78665,-14.13583,19.59769,1.73327,3.76095,-0.1576,83.21409,-4.283463,-1.277136,0.418025,-1.33917,10.78595,-1.04541,50,6.26429,3.59648,-132.49243,-4.03996,-2.37494,28.92105,-13.04598,00fb67a8-c2ca-4b40-b20e-ed36dcfcf4d3,NA,NA,NA,NA,-167.99643,1000121686,"Rogers, Daniel",1906.877239,NA,72.72848,Left,24.030251,NA,NA,NA,NA,51.39904,NA,NA,0.93484,3.67352,0.17175,NA,NA,NA,NA,NA,5,6,IOW_HAW,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,dba347e0-0b47-11f0-87f8-8be7027ff145,90.16792,21.15945,NA,8.07065,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:12:49,2025-03-27T20:12:49Z,2025-03-27T20:12:49Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.7112,-133.51685,14.46053,6.39921,-3.57785,-6.52299,-1.17429,3.6806,-1.18747,34.645303,0.93484,-95.29319,7.13783,-0.41847,0.09839,-0.00277,0.00185,-0.00255,0.00102,3.67352,43.43733,-23.02531,2.18106,-0.41914,0.08978,-0.01449,0.00308,-5.7e-4,0.17175,-20.2614,4.06253,-0.51771,0.10837,-0.01674,0.0032,-0.00111,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-27,15:13:11,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.72617,-2.314062,-2.286275,2119.51004,190.796916,12:15:00,6.3594,1.13337,5.90889,-16.19087,18.00206,3.21126,2.85943,-0.72222,82.45026,-5.403254,-1.71037,0.420862,-2.33807,10.27784,-0.95171,50,6.16441,5.11593,-131.54493,-5.79273,-4.06756,29.76275,-14.29353,54c22212-ea46-4703-8daf-511cbdd61375,NA,NA,NA,NA,40.291094,1000121686,"Rogers, Daniel",3188.079023,NA,107.47469,Left,10.666123,78.95916,14.64342,76.58575,217.52858,215.53366,1.823322,48.219302,1.85247,3.15827,0.76688,NA,NA,NA,NA,NA,5,7,IOW_HAW,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,e8929730-0b47-11f0-87f8-8be7027ff145,89.56013,14.65284,NA,8.2759,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:13:11,2025-03-27T20:13:11Z,2025-03-27T20:13:11Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.58892,-132.57913,14.88138,6.35707,-5.29606,-7.14676,-1.13194,5.25727,-2.03378,NA,1.85247,118.15731,-32.00616,8.31367,-2.0887,0.46404,-0.09337,0.01427,-0.00113,3.15827,29.17491,-20.12418,2.29589,-0.409,0.0722,-0.01016,0.00126,-1.1e-4,0.76688,100.17322,-4.86293,-2.02083,1.13664,-0.40626,0.10655,-0.01914,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-27,15:13:37,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,79.66976,2.419348,-0.089825,2439.11476,57.870441,08:00:00,6.1988,1.44797,5.19819,-52.17341,-7.14126,-13.49906,4.12797,0.23856,73.29958,-7.031738,-2.482557,0.482984,6.67563,-3.74847,-1.42917,50,6.38355,0.74136,-115.66118,2.98686,9.07274,20.90502,-37.26853,de2c6438-b020-4cb5-916f-51c0a17431a2,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,IOW_HAW,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,f8044ba0-0b47-11f0-87f8-8be7027ff145,78.04074,NA,NA,6.37018,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:13:37,2025-03-27T20:13:37Z,2025-03-27T20:13:37Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.30298,-116.61572,10.45251,6.20832,4.68857,-18.63427,-1.45357,0.32709,4.53637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-27,15:14:08,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.686,-0.972997,-1.246925,2164.544777,185.126147,12:15:00,6.36282,1.23946,5.79343,-12.53406,21.52033,1.83449,4.41294,0.23227,82.82305,-3.399446,-0.918439,0.420008,-1.27299,11.54213,-1.13796,50,6.27521,2.78542,-131.68592,-2.55741,-2.23802,27.6478,-11.88192,0e90ddbe-00cb-47a8-9af1-6ee83a24c201,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,0a446250-0b48-11f0-87f8-8be7027ff145,89.74211,NA,NA,7.86295,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:14:08,2025-03-27T20:14:08Z,2025-03-27T20:14:08Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70313,-132.66968,13.8239,6.35869,-2.13463,-5.94096,-1.23848,2.86506,-1.11901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-27,15:14:52,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.2901,0.567888,-1.302057,2252.969886,143.9042,10:45:00,6.22627,1.3821,5.60596,-33.96931,5.9578,-3.39166,3.92575,-0.11617,76.79719,-5.706802,-1.90749,0.454784,1.3285,3.26004,-1.26852,50,6.2531,2.92253,-122.31003,0.04434,2.00234,25.25647,-27.26044,764b6580-deec-461f-838d-ea08959221ec,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,24b18550-0b48-11f0-87f8-8be7027ff145,82.87986,NA,NA,7.49291,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:14:52,2025-03-27T20:14:52Z,2025-03-27T20:14:52Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.89046,-123.31575,12.62824,6.22972,1.12986,-13.63022,-1.38331,2.8428,1.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
