PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:07:30,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.30645,-0.823707,-1.932705,2293.782606,219.047989,01:15:00,6.07735,1.57142,5.42999,-22.70048,14.24946,10.69339,3.41372,0.65181,80.53226,-5.031352,-0.030523,0.4375,-5.86063,7.7115,-1.40775,50,5.98871,3.81421,-126.81405,-2.60001,-9.64298,23.40684,-19.48567,f2bfd91b-dfa7-453b-8cee-2d3e69c598c6,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,bbfb0ff0-0687-11f0-a298-214c0282a8fd,86.15409,NA,NA,6.77419,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:07:30,2025-03-21T19:07:30Z,2025-03-21T19:07:30Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.06849,-127.74614,11.70342,6.07679,-1.82406,-9.74283,-1.56728,4.19821,-4.82149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,15:07:48,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.83236,-0.281057,-1.973506,2510.974675,71.106256,08:15:00,5.74386,1.73476,4.7456,-48.77526,-4.27858,-16.29552,1.41252,-1.49576,74.88658,-8.996986,-4.838159,0.480104,7.49071,-1.63791,-1.52114,50,5.67223,4.7446,-117.29913,-2.45412,10.46794,21.56049,-34.46294,ccef310b-1cdb-4a1d-a5c1-dba3a8914862,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c6e826a0-0687-11f0-a298-214c0282a8fd,78.50893,NA,NA,5.94578,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:07:48,2025-03-21T19:07:48Z,2025-03-21T19:07:48Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.75552,-118.35231,10.78024,5.75099,-0.77069,-17.23147,-1.74041,4.23326,5.23397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:08:27,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,81.90027,-0.545271,-1.487109,2440.176321,62.800045,08:00:00,5.75714,1.84395,4.79135,-46.3577,-2.68839,-8.01666,1.37706,-0.23372,75.01635,-8.879223,-2.899189,0.475619,3.5537,-0.85563,-1.68807,50,5.66196,3.42497,-118.73982,-2.89932,5.0367,24.2784,-33.38675,7ebbdb79-421d-48bd-bbba-70a6e501ccac,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,ddfafb10-0687-11f0-a298-214c0282a8fd,79.24916,NA,NA,6.88392,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:08:27,2025-03-21T19:08:27Z,2025-03-21T19:08:27Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.70886,-119.90141,12.1392,5.76246,-1.30195,-16.69337,-1.84618,3.18399,2.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,15:08:56,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.77021,0.998789,-0.791095,2372.19097,47.735458,07:30:00,5.89632,1.35009,4.89157,-64.07177,-13.16898,-16.318,1.50198,-0.75811,69.57203,-10.489555,-3.674382,0.513502,7.83973,-6.36579,-1.25803,50,5.9397,2.17139,-109.92969,-0.38447,9.49531,21.34832,-39.88419,643e1f11-ec76-4359-b95b-7ab570e2566f,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,ef6ff990-0687-11f0-a298-214c0282a8fd,73.40271,NA,NA,6.19818,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:08:56,2025-03-21T19:08:56Z,2025-03-21T19:08:56Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.61103,-111.014,10.67416,5.90779,1.64131,-19.9421,-1.35608,1.68911,4.74765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:11:39,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.80689,-1.221878,-4.696788,2225.641986,263.602897,02:45:00,4.66476,2.33318,5.39116,-33.16313,3.58055,20.09828,0.75198,-0.40373,80.28181,-7.310135,-1.133121,0.436277,-11.52847,2.58512,-1.92746,50,4.53222,9.6299,-128.35534,-3.99859,-18.98942,29.70313,-27.9159,74385c2d-2b0c-49b3-b2ee-b0a5efdb9958,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,501d9400-0688-11f0-a298-214c0282a8fd,86.3956,NA,NA,8.52507,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:11:39,2025-03-21T19:11:39Z,2025-03-21T19:11:39Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.10633,-129.53162,14.85157,4.66868,-2.89308,-13.95795,-2.32371,10.3819,-9.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:11:56,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.13696,0.934107,-2.562602,2110.278058,265.314354,02:45:00,4.72425,2.54305,5.40725,-36.91486,2.90583,14.62028,2.52416,1.35883,75.96681,-5.91655,0.036409,0.454178,-8.2439,1.62374,-2.32514,50,4.78248,4.89864,-124.41048,0.6773,-12.44051,33.59031,-29.7237,1e70f15a-c5bc-4e3d-b20c-966a836473b1,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,5a6dce70-0688-11f0-a298-214c0282a8fd,82.99051,NA,NA,10.17015,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:11:56,2025-03-21T19:11:56Z,2025-03-21T19:11:56Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.08412,-125.77569,16.79516,4.7304,1.88535,-14.86185,-2.53451,5.40426,-6.22025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:12:17,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,76.0699,2.630444,1.343846,2380.012498,97.504135,09:15:00,4.61452,2.48772,4.80678,-45.47699,3.85941,-20.01225,3.31932,2.09344,70.93552,-5.562047,-2.174052,0.50554,10.1328,1.72488,-2.6032,50,4.83675,-1.7828,-110.51607,3.46847,12.80706,15.64149,-29.99391,0624defd-4e80-4b8c-a893-e85765800648,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,66d1a6a0-0688-11f0-a298-214c0282a8fd,74.55881,NA,NA,5.13438,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:12:17,2025-03-21T19:12:17Z,2025-03-21T19:12:17Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.69506,-111.31919,7.82074,4.61912,5.00851,-14.99696,-2.49478,-2.44038,6.40353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.00022,NA,1.944064,NA,-2.33067,2.93399,-1.94322,-4.10586,5.45625,1.11989,NA,NA,NA,-3.83748,64.42988,-5.76997,5.52257,16.3937,-12.14138,0.98918,-1.79921,2.2526,High,High,High,NA,NA,High,High,Medium
18,2025-03-21,15:12:48,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.33258,0.020851,-3.017331,2096.053036,275.605801,03:15:00,4.5955,2.41773,5.4425,-37.44187,-0.20413,13.82768,1.49489,0.74226,80.11714,-6.81465,-0.557283,0.439201,-7.83402,0.20024,-2.16086,50,4.57124,6.08578,-126.72098,-1.35262,-12.75493,25.58347,-31.84804,6c2d4a8e-9b09-45c5-822c-fae649e64f35,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,799e6cf0-0688-11f0-a298-214c0282a8fd,85.82053,NA,NA,7.21544,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:12:48,2025-03-21T19:12:48Z,2025-03-21T19:12:48Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.05789,-127.73803,12.79174,4.59985,-0.08653,-15.92402,-2.41288,6.59284,-6.37746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:13:10,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.69258,0.308188,-4.822858,2186.379972,263.93449,02:45:00,4.64491,2.57426,5.58996,-33.00565,3.05154,17.97843,2.18323,-0.44151,81.06688,-5.7551,-1.627737,0.432183,-10.35394,1.83209,-2.1712,50,4.65007,10.03774,-128.42031,-0.52595,-17.32268,26.1332,-29.10889,1f37aff4-a076-499a-839d-d4509c18ab2b,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,868ecdb0-0688-11f0-a298-214c0282a8fd,87.21413,NA,NA,7.6257,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:13:10,2025-03-21T19:13:10Z,2025-03-21T19:13:10Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.90892,-129.4154,13.0666,4.64899,0.58246,-14.55444,-2.56597,10.69735,-8.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:13:28,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.37805,0.411029,-3.262161,2150.007696,269.49527,03:00:00,4.70503,2.38147,5.48125,-35.31589,1.40969,16.10713,2.14724,0.66823,80.07445,-6.079536,-0.396486,0.43617,-9.09941,0.96378,-2.10633,50,4.71726,6.57979,-128.04178,-0.40434,-14.95875,28.84807,-30.58967,2a7a0cb4-e507-4db9-9900-2492cc4dad94,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FOR_RAM,1,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,919bc870-0688-11f0-a298-214c0282a8fd,86.41687,NA,NA,8.3036,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:13:28,2025-03-21T19:13:28Z,2025-03-21T19:13:28Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.01668,-129.1671,14.42404,4.70976,0.78892,-15.29483,-2.37438,7.16331,-7.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,15:14:05,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.88599,-0.774167,-6.292839,2104.033899,266.72334,03:00:00,4.63735,2.44449,5.3696,-35.25281,2.56382,20.18139,0.96932,-1.79765,79.14774,-7.236106,-2.731979,0.442601,-12.05135,1.98146,-1.89262,50,4.54289,13.04377,-126.66031,-3.05343,-19.29348,29.37211,-29.00187,09c12795-a2cd-4b49-b872-cbd9a3746089,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,a7655400-0688-11f0-a298-214c0282a8fd,85.16116,NA,NA,8.73825,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:14:05,2025-03-21T19:14:05Z,2025-03-21T19:14:05Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.12705,-127.84372,14.68605,4.64237,-1.88492,-14.50093,-2.43383,13.82112,-9.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:14:26,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.59294,-0.098824,-3.750157,2105.890504,261.847236,02:45:00,4.6851,2.42103,5.4898,-33.74372,3.49311,15.73867,1.78048,0.21934,79.74337,-6.299298,-0.951699,0.439195,-9.04375,2.14791,-2.10331,50,4.6536,7.63249,-126.90807,-1.45611,-14.67647,27.17045,-28.68834,dd165aa9-75b6-4dab-b7c7-3b12d51184b8,NA,NA,NA,NA,-57.327473,1000133997,"Sahler, Cian",3848.393993,NA,79.83072,Left,21.343544,56.68336,23.37902,-94.27065,173.87083,103.91436,2.33957,-60.901442,1.20151,1.44686,0.10978,NA,NA,NA,NA,NA,2,2,FOR_RAM,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,b42703a0-0688-11f0-a298-214c0282a8fd,85.82157,23.75198,NA,7.84957,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:14:26,2025-03-21T19:14:26Z,2025-03-21T19:14:26Z,LineDrive,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.00894,-127.97597,13.58523,4.68866,-0.32855,-14.34417,-2.41463,8.20933,-7.33824,NA,1.20151,58.87158,-14.80885,3.24783,-0.75764,0.16656,-0.03284,0.00466,-3.2e-4,1.44686,42.61403,-22.76643,2.81279,-0.65601,0.14968,-0.02873,0.00415,-3e-4,0.10978,-91.79876,16.29387,-3.18808,0.72607,-0.15891,0.03185,-0.00455,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-21,15:14:51,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,84.56969,0.864991,-3.819385,2140.02727,79.588815,08:45:00,4.79968,2.57051,5.20593,-39.52278,0.20528,-4.70307,2.32146,-1.41865,78.4909,-6.284478,-4.64937,0.453649,1.46933,0.08799,-2.21283,50,4.84938,8.38345,-122.70213,0.40026,2.26722,21.52436,-32.03829,c0a2aed8-569f-4471-938f-1db2cae46070,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c2bcd700-0688-11f0-a298-214c0282a8fd,83.08721,NA,NA,6.0788,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:14:51,2025-03-21T19:14:51Z,2025-03-21T19:14:51Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.2965,-123.62774,10.76218,4.80254,1.77801,-16.01914,-2.57125,8.28596,1.13361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:15:14,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.99498,-0.325716,-2.699511,2130.38854,256.888062,02:30:00,4.97515,2.21187,5.76159,-31.01321,4.63839,14.83812,2.08722,0.93396,81.02627,-6.064475,-0.043601,0.429745,-8.35792,2.80799,-1.99733,50,4.92937,5.45052,-129.111,-1.835,-14.02699,28.32222,-27.46144,a97bef68-eefb-4f67-9861-a2a0622ecf49,NA,NA,NA,NA,-168.593524,1000133997,"Sahler, Cian",1474.585839,NA,74.89676,Left,8.287096,NA,NA,NA,97.48007,54.2454,1.016577,-167.354078,1.24596,1.9032,-0.88389,NA,NA,NA,NA,NA,2,4,FOR_RAM,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d074cd80-0688-11f0-a298-214c0282a8fd,87.70881,5.29134,NA,7.96872,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:15:14,2025-03-21T19:15:14Z,2025-03-21T19:15:14Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.73679,-130.14593,14.16111,4.97809,-0.83153,-13.73072,-2.20586,5.96308,-7.01349,319.393144,1.24594,-106.55047,11.71687,0.4011,-2.40631,4.67947,-4.45519,1.9058,-0.27224,1.9032,15.83268,-19.33192,2.05868,-0.0697,-0.4377,0.70078,-0.49539,0.13046,-0.88389,-21.49717,1.09044,0.36031,-0.33132,0.54223,-0.46648,0.16532,-0.01314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
