PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:07:02,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.75727,-0.676555,-3.506475,1961.523079,191.272424,12:30:00,5.80327,3.09605,7.61948,-19.74391,11.99304,2.19701,3.54899,0.12511,83.16909,-4.498422,-3.100254,0.405466,-2.16512,7.04867,-2.91924,50,5.76424,8.01406,-131.97762,-1.98697,-3.82066,27.95846,-19.73579,0f01d103-4a17-4e5b-8598-fa6af9dfbbc6,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MER_UNI,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,fb0b20b0-f6c7-11ef-8582-3393c6f01977,92.96087,NA,NA,7.58817,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:07:02,2025-03-01T18:07:02Z,2025-03-01T18:07:02Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.88041,-132.58641,13.97923,5.80283,-1.55722,-9.86789,-3.09465,8.09725,-1.91033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:07:28,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,93.20056,-1.310638,-3.017466,2006.119457,204.508178,12:45:00,5.87974,3.1211,7.10684,-17.4195,13.14272,5.57863,3.23711,0.84568,85.69644,-4.657655,-1.994879,0.397891,-3.76567,7.67126,-2.94304,50,5.79586,6.93548,-135.51303,-3.53617,-7.04085,28.08968,-17.83074,90a0ee31-be25-4dcb-b73b-d9a304e38336,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_UNI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,09f57cb0-f6c8-11ef-8582-3393c6f01977,94.73067,NA,NA,7.50412,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:07:28,2025-03-01T18:07:28Z,2025-03-01T18:07:28Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.39347,-136.21463,14.04484,5.87862,-3.09081,-8.91537,-3.11846,7.11134,-3.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:07:44,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.52222,-2.085991,-2.748772,2047.492216,201.419545,12:45:00,5.86337,3.03604,7.58214,-18.45828,12.45442,4.55118,2.44686,0.94222,84.84076,-5.637245,-1.90631,0.400166,-3.15666,7.59768,-2.89615,50,5.75192,6.24889,-133.22678,-5.26404,-5.74133,25.41618,-18.35538,a36cfec0-d344-4fb1-bbac-0f7b237f5a5e,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_UNI,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,13c08190-f6c8-11ef-8582-3393c6f01977,94.19204,NA,NA,6.68146,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:07:44,2025-03-01T18:07:44Z,2025-03-01T18:07:44Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.91983,-133.78264,12.70809,5.86265,-4.86259,-9.17769,-3.0342,6.37446,-2.87067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,13:08:16,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.75986,-1.114078,-2.997983,2225.341269,205.131457,12:45:00,5.86548,3.1027,7.31543,-15.26048,15.74379,6.89367,3.58551,0.96551,84.13147,-4.107712,-1.729359,0.400758,-4.5878,9.12524,-2.93645,50,5.79822,6.80081,-134.76119,-2.93433,-8.36382,31.64822,-15.53819,d1f222f1-e425-4de3-a31b-b9e17c9ee1d9,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_UNI,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,26c595f0-f6c8-11ef-8582-3393c6f01977,94.0529,NA,NA,8.6284,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:08:16,2025-03-01T18:08:16Z,2025-03-01T18:08:16Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.18234,-135.50649,15.82411,5.86302,-2.56842,-7.76909,-3.09893,6.99778,-4.18191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:08:32,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.28044,-0.87474,-2.102041,2032.186674,196.289874,12:30:00,5.96687,3.12268,7.12695,-15.6491,15.48709,4.2539,3.86883,1.56985,84.71113,-3.90806,-1.32122,0.40161,-2.82465,8.81815,-2.99947,50,5.90963,4.77066,-134.27167,-2.405,-5.17872,27.91246,-16.00691,53dfe55e-4393-4bd2-a13f-f4aafc0208e0,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_UNI,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,300ac900-f6c8-11ef-8582-3393c6f01977,93.85339,NA,NA,7.56931,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:08:32,2025-03-01T18:08:32Z,2025-03-01T18:08:32Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.37282,-134.97099,13.95623,5.96486,-2.00396,-8.00345,-3.12062,4.90041,-2.58936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:08:50,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,85.16678,0.47533,-1.623221,2220.887718,68.227258,08:15:00,5.57427,3.23157,6.95574,-41.29266,-3.81992,-12.80264,2.56592,0.68725,77.28472,-7.283657,-3.968245,0.440584,6.26138,-1.76606,-3.12752,50,5.59079,3.96194,-123.80626,-0.1678,9.5511,28.68717,-34.86799,4afb8bfb-5e3d-4a48-a273-a019897a8b38,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_UNI,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,3abbc110-f6c8-11ef-8582-3393c6f01977,85.55101,NA,NA,7.88206,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:08:50,2025-03-01T18:08:50Z,2025-03-01T18:08:50Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.54486,-124.62493,14.34358,5.58138,0.82726,-17.43399,-3.2367,3.68937,4.77555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:09:09,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.49458,-0.130274,-1.333431,1597.508674,232.992652,01:45:00,5.51327,3.2707,7.07713,-31.2749,9.20327,10.39867,2.78874,2.92651,74.12,-6.093601,0.576178,0.457912,-5.92292,5.4026,-3.19307,50,5.49577,2.40775,-118.50395,-1.0388,-8.34128,24.68509,-24.56557,d7e070cd-2223-4252-b948-baf1fa82cb39,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_UNI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,4655e0a0-f6c8-11ef-8582-3393c6f01977,82.31377,NA,NA,7.37458,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:09:09,2025-03-01T18:09:09Z,2025-03-01T18:09:09Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.42118,-119.21448,12.34255,5.5155,-0.33172,-12.28279,-3.26583,2.64784,-4.17064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:09:29,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.79933,-2.582255,-3.538594,2272.759717,215.50738,01:15:00,5.77671,3.00959,7.5569,-17.94552,12.56138,8.27748,1.95261,0.51253,85.03772,-6.054222,-2.008597,0.39753,-5.52256,7.88252,-2.82832,50,5.63869,8.06316,-134.83236,-6.48718,-10.15777,29.5484,-17.67552,8312fe12-bcb9-439d-9333-6f093a271c21,NA,NA,NA,NA,-4.018902,10065506,"Walker, Jayden",3498.230243,NA,95.04934,Left,26.937995,109.5005,52.01324,-10.46502,347.20646,343.21205,4.830908,-6.432324,1.35455,1.94302,-0.50192,NA,NA,NA,NA,NA,4,7,MER_UNI,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,51f900e0-f6c8-11ef-8582-3393c6f01977,94.81651,72.28883,NA,7.76161,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:09:29,2025-03-01T18:09:29Z,2025-03-01T18:09:29Z,FlyBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.94468,-135.47614,14.7742,5.77583,-6.10207,-8.83776,-3.0064,8.28448,-5.07888,166.11684,1.35689,123.92639,-24.29775,5.45609,-0.96107,0.12985,-0.01696,0.00227,-1.5e-4,1.94278,63.15241,-14.75915,-0.00855,0.31229,-0.16581,0.05011,-0.00745,4.2e-4,-0.50127,-8.72496,-1.6221,1.05171,-0.27789,0.04543,-0.00489,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,13:12:28,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.52746,-1.657834,-3.748327,1951.131749,253.041935,02:30:00,5.04772,1.79783,6.28617,-31.0384,5.39662,13.49745,0.92957,-0.5369,79.41622,-7.454264,-1.31103,0.434441,-8.19008,3.70103,-1.52747,50,4.91041,7.77566,-126.83332,-4.66342,-13.17823,28.90063,-26.21895,97aee53e-9712-441f-b10c-77c82cecfc31,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,bd297e80-f6c8-11ef-8582-3393c6f01977,86.76075,NA,NA,8.11125,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:12:28,2025-03-01T18:12:28Z,2025-03-01T18:12:28Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.21395,-127.78991,14.45032,5.05041,-3.79559,-13.10947,-1.79206,8.21185,-6.58912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:12:47,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.66633,0.14775,-3.198798,1964.378144,233.181718,01:45:00,5.12482,1.80174,6.31993,-25.86588,9.86241,11.70442,3.10563,-0.17219,80.26698,-4.713058,-1.085086,0.430207,-7.00422,5.41929,-1.57319,50,5.1232,6.66751,-127.32814,-0.45556,-11.51725,25.74794,-23.2629,67b1e443-afab-43d8-a44a-de86cf064fc2,NA,NA,NA,NA,24.214159,1000192178,"Perez, Jhonkeanu",3895.280916,NA,94.79831,Left,41.223704,97.21305,91.48183,51.47416,325.02573,294.66486,5.839366,34.270116,1.78854,2.64305,-0.0289,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,c80a6030-f6c8-11ef-8582-3393c6f01977,87.61465,121.87656,NA,7.39935,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:12:47,2025-03-01T18:12:47Z,2025-03-01T18:12:47Z,FlyBall,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.18205,-128.17103,12.87397,5.12564,0.30598,-11.63145,-1.79763,7.04454,-5.75863,200.477245,1.79682,95.21577,-23.88758,5.48406,-0.64125,-0.04316,0.02677,-0.00342,1.5e-4,2.63748,91.71488,-20.58976,1.71386,-0.35571,0.05433,-9.6e-4,-7.6e-4,6e-5,-0.02765,42.87168,-3.73812,0.42002,0.01144,-0.0157,0.00271,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-01,13:13:27,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,88.16419,-0.487567,-4.799815,1905.599857,245.265502,02:15:00,5.20322,1.62654,6.33685,-29.54415,5.2824,9.54284,2.29069,-2.00801,82.23327,-5.957213,-3.081164,0.424743,-6.03429,3.14847,-1.2806,50,5.15344,10.3846,-128.00917,-2.03549,-10.22201,21.24227,-26.84055,ba2f1030-47d6-4247-b526-43060f5db346,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,dfe9ac60-f6c8-11ef-8582-3393c6f01977,88.74167,NA,NA,5.93093,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:13:27,2025-03-01T18:13:27Z,2025-03-01T18:13:27Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.16659,-128.69873,10.62114,5.20537,-1.1642,-13.42028,-1.62309,10.71642,-5.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:13:48,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,88.66448,0.206575,-2.939235,1888.508083,218.913402,01:15:00,5.21257,1.73576,6.35031,-26.71131,7.84422,5.56111,3.17704,-0.5088,81.9801,-4.782458,-1.934344,0.423087,-3.63669,4.33071,-1.52485,50,5.21484,6.40686,-128.91809,-0.36706,-6.19124,23.89079,-24.80129,96be08be-31bc-4def-b639-64944209f613,NA,NA,NA,NA,172.693334,10026274,"Keen, Hunter",2946.060326,NA,74.23482,Right,13.7002,NA,NA,NA,135.53751,47.20963,1.465383,175.407039,0.90343,3.11909,0.49814,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,ecd9e610-f6c8-11ef-8582-3393c6f01977,89.08901,11.34026,NA,6.68438,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:13:48,2025-03-01T18:13:48Z,2025-03-01T18:13:48Z,LineDrive,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.15234,-129.68531,11.94539,5.21384,0.42939,-12.40065,-1.73379,6.60569,-3.09562,303.955346,0.82472,-104.16443,7.81388,NA,NA,NA,NA,NA,NA,3.30712,24.01671,-18.00804,NA,NA,NA,NA,NA,NA,0.60008,12.4777,-3.78075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-01,13:14:08,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,79.34478,0.16815,-3.114545,2389.425809,358.359666,06:00:00,5.09093,1.92705,6.33217,-45.5014,-2.28067,0.09913,1.45422,-0.93548,73.82735,-8.216206,-3.09662,0.47317,-0.82791,-0.92331,-1.69986,50,5.08137,6.27457,-115.37624,-1.00438,-1.12738,19.41515,-33.43132,ebcc9c0c-fe9b-45e5-a2d0-1faef23b1bfe,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,f853d370-f6c8-11ef-8582-3393c6f01977,79.65936,NA,NA,5.51743,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:14:08,2025-03-01T18:14:08Z,2025-03-01T18:14:08Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.172,-116.07617,9.70758,5.09586,0.20084,-16.71566,-1.92679,6.31521,-0.56369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:14:26,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,79.36726,0.170834,-1.641208,2393.872327,53.026917,07:45:00,4.98935,1.94041,6.23713,-45.11565,-2.42559,-4.52496,1.38737,0.04892,74.83828,-8.100356,-2.45945,0.470257,2.02835,-1.01929,-1.81577,50,4.97929,3.46771,-115.66311,-1.0148,2.81613,16.53296,-33.58923,cd6abb9a-67db-49b9-a2be-8815a9bc4fb1,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,03276eb0-f6c9-11ef-8582-3393c6f01977,80.15292,NA,NA,4.52898,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:14:26,2025-03-01T18:14:26Z,2025-03-01T18:14:26Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.26829,-116.27162,8.26648,4.99389,0.22148,-16.79461,-1.94149,3.36406,1.40806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,13:14:45,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,78.74165,-0.452124,-2.367893,2304.304639,336.016255,05:15:00,5.12297,1.88669,6.3842,-46.76751,-4.00087,2.16236,0.8094,-0.11263,75.05339,-9.005479,-1.975666,0.470678,-1.57469,-1.82453,-1.71719,50,5.06792,4.67946,-114.82768,-2.26101,-2.17577,14.30004,-34.69501,159087cc-ea50-4d45-9b04-b81220771ecb,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,0e91cbb0-f6c9-11ef-8582-3393c6f01977,80.08114,NA,NA,3.68826,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:14:45,2025-03-01T18:14:45Z,2025-03-01T18:14:45Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.12272,-115.33996,7.15002,5.12666,-1.01811,-17.3475,-1.88621,4.75741,-1.08788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
