PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:23:38,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.95512,-2.516315,6.058328,2210.005035,140.043328,10:45:00,5.69428,-2.0176,5.62573,-20.63706,14.61835,-11.2826,1.6118,2.71648,82.20532,-6.364191,4.060865,0.427351,7.35394,8.44075,1.5069,50,5.46548,-13.27528,-129.80513,-6.41964,12.56451,26.81817,-17.75269,fe9345e1-8f47-4060-8865-877afc62dca0,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,5bdaa510-ebd2-11ef-a10b-b9851bab8d60,88.20028,NA,NA,7.7498,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:23:38,2025-02-15T19:23:38Z,2025-02-15T19:23:38Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.87147,-130.80772,13.40909,5.69307,-5.75596,-8.87634,2.01197,-13.745,6.28225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:23:52,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,80.70544,-1.137294,1.640764,2511.152087,308.085368,04:15:00,5.76588,-2.26463,4.9124,-50.83861,-6.03847,9.56276,0.45336,0.08415,74.19021,-10.250762,3.33074,0.481738,-4.27914,-2.30571,2.09589,50,5.61184,-3.75143,-117.01392,-4.22778,-5.88685,23.68155,-35.34604,8ea49a28-e30d-44d9-acc2-128504e20e65,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,645694b0-ebd2-11ef-a10b-b9851bab8d60,78.24257,NA,NA,6.51522,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:23:52,2025-02-15T19:23:52Z,2025-02-15T19:23:52Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.58827,-118.13948,11.84078,5.77286,-2.54782,-17.67302,2.26754,-3.47163,-2.94342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:24:10,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.29109,-2.096398,4.135112,2055.237473,132.14226,10:30:00,5.71136,-2.28783,5.459,-24.82915,10.68103,-10.63686,1.67398,0.70309,82.35489,-6.662886,2.247152,0.428892,6.41733,6.2404,1.93049,50,5.50914,-8.8849,-129.36305,-5.63836,10.9714,24.73739,-21.50512,84543cb6-d442-49b1-918b-7fab493401f5,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6f148510-ebd2-11ef-a10b-b9851bab8d60,87.88333,NA,NA,6.9362,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:24:10,2025-02-15T19:24:10Z,2025-02-15T19:24:10Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.04023,-130.3233,12.3687,5.71181,-4.80358,-10.75256,2.28365,-9.31078,5.4857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,13:24:25,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.31967,-0.692465,4.826287,2152.080475,124.514802,10:15:00,5.78357,-2.15524,5.46629,-25.55584,9.99662,-12.97741,3.0035,1.29095,82.05863,-5.404067,2.526905,0.429147,7.7778,5.5439,1.73885,50,5.70503,-10.3451,-129.34139,-2.48792,13.27337,25.10398,-22.71302,1dd330a9-6420-4a3f-9b50-19dcfc623171,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,77cf2b60-ebd2-11ef-a10b-b9851bab8d60,87.831,NA,NA,7.26104,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:24:25,2025-02-15T19:24:25Z,2025-02-15T19:24:25Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.03269,-130.31453,12.55199,5.7844,-1.6074600000000001,-11.35651,2.14984,-10.85963,6.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:24:43,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.9365,-0.738923,2.24921,2136.206147,138.190951,10:30:00,5.75394,-2.09851,5.54191,-25.29206,11.29989,-9.07733,2.95511,-0.75181,80.47961,-5.430421,0.631386,0.435376,5.22843,6.25989,1.90982,50,5.6732,-4.62284,-127.6227,-2.52098,8.63026,26.06159,-21.84121,934695f0-5b4c-47e9-a9a9-653c7d9e318e,NA,NA,NA,NA,-120.896241,1000120249,"Reynolds, Drew",5051.025514,NA,62.5959,Left,65.737962,NA,NA,NA,NA,16.05273,NA,NA,0.97468,2.88305,0.74401,NA,NA,NA,NA,NA,3,5,MAI_BLA,1,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,82a4e980-ebd2-11ef-a10b-b9851bab8d60,86.5745,35.47941,NA,7.4569,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:24:43,2025-02-15T19:24:43Z,2025-02-15T19:24:43Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.95665,-128.63091,13.0308,5.75438,-1.67604,-10.9206,2.09511,-4.95671,4.31513,18.362952,0.98432,-19.66074,-4.84516,NA,NA,NA,NA,NA,NA,2.89235,83.42187,-23.87353,NA,NA,NA,NA,NA,NA,0.74418,-32.37728,1.61454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-15,13:25:10,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.30028,-0.992859,2.888855,2028.489709,126.543473,10:15:00,5.74567,-1.89342,5.74934,-24.58281,10.32646,-12.58438,2.77153,-0.25042,82.46688,-5.547024,0.638551,0.425248,7.17248,5.81622,1.66136,50,5.64802,-6.01896,-129.71448,-3.09346,12.34881,24.46341,-22.16029,b37770f2-8a3d-46f7-8bb0-deb79796efae,NA,NA,NA,NA,13.31823,1000120249,"Reynolds, Drew",NA,NA,84.92675,Left,-12.8968,NA,NA,NA,12.61197,12.32833,0.096408,13.37843,0.85127,2.68676,0.21513,NA,NA,NA,NA,NA,3,6,MAI_BLA,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,92f7fd40-ebd2-11ef-a10b-b9851bab8d60,88.63647,2.68676,NA,6.8334,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:25:10,2025-02-15T19:25:10Z,2025-02-15T19:25:10Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.75109,-130.60744,12.2317,5.74617,-2.28458,-11.08015,1.88929,-6.46971,6.17441,180,0.84681,118.4387,NA,NA,NA,NA,NA,NA,NA,2.68781,-27.86863,NA,NA,NA,NA,NA,NA,NA,0.21408,28.03751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-15,13:28:08,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.24779,-0.682379,-1.298531,1904.011518,228.340096,01:30:00,6.0594,1.04012,6.15257,-23.1734,11.22938,11.5093,3.49763,0.79927,82.31778,-5.02135,0.777847,0.422151,-6.25725,6.29567,-0.94704,50,5.99552,2.4711,-129.80125,-2.2774,-10.77044,24.90191,-21.33748,003f0100-47c8-4e2a-8847-2cb3ffcb8dc2,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,fd4b1330-ebd2-11ef-a10b-b9851bab8d60,89.28659,NA,NA,6.93001,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:28:08,2025-02-15T19:28:08Z,2025-02-15T19:28:08Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.34604,-130.63237,12.45096,6.05964,-1.56525,-10.66874,-1.03551,2.83056,-5.38522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,13:28:21,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.02054,-2.09356,-1.581725,1990.50177,229.826607,01:45:00,5.92845,1.1823,6.29359,-21.13005,13.10367,14.41619,2.23689,0.92578,82.68825,-6.051181,1.026498,0.421113,-7.94902,7.62465,-1.07302,50,5.76399,3.02762,-129.51623,-5.37252,-13.6964,23.40277,-19.03656,b22bd64d-b780-4951-b239-d58cc927bd91,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,04cd1270-ebd3-11ef-a10b-b9851bab8d60,89.50677,NA,NA,6.3323,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:28:21,2025-02-15T19:28:21Z,2025-02-15T19:28:21Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.20786,-130.27435,11.70138,5.92804,-4.75585,-9.51828,-1.17829,3.47131,-6.8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,13:28:37,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.88264,-2.049982,-0.268654,2134.743187,221.474201,01:30:00,6.05633,1.04398,6.12335,-17.0093,17.11028,14.21064,2.74299,1.97984,82.62391,-5.275454,2.293621,0.42041,-7.38705,9.6976,-1.03048,50,5.89039,0.02352,-130.62818,-5.16109,-12.81991,26.38654,-15.34424,a085dfae-839c-4a31-93d7-9b3290a88682,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,0e71a390-ebd3-11ef-a10b-b9851bab8d60,89.6563,NA,NA,7.25872,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:28:37,2025-02-15T19:28:37Z,2025-02-15T19:28:37Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.37496,-131.50894,13.19327,6.05412,-4.64891,-7.67212,-1.03841,0.45144,-6.40995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,13:28:51,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Curveball,NA,NA,77.81608,-0.271227,-1.17824,2503.534787,56.628982,08:00:00,5.88955,1.18475,5.79288,-55.32849,-8.05067,-14.86131,1.0265,-1.14985,70.58481,-10.393843,-3.848468,0.49488,7.19807,-3.55059,-1.07875,50,5.83427,2.87628,-112.86995,-2.32199,9.05666,25.26533,-36.64145,fa053141-aa40-429b-8351-510a316e4887,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,1670c210-ebd3-11ef-a10b-b9851bab8d60,76.16478,NA,NA,7.23128,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:28:51,2025-02-15T19:28:51Z,2025-02-15T19:28:51Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.70649,-113.91861,12.63266,5.89908,-0.80117,-18.32072,-1.19033,2.50037,4.52833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,13:29:04,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.11829,-1.872455,-1.33854,2127.597546,220.490239,01:15:00,6.01305,0.9945,6.01077,-19.53111,14.57883,11.5578,2.64972,0.7174,82.78121,-5.547082,0.741098,0.420351,-6.31815,8.32638,-0.89579,50,5.85531,2.57995,-130.93256,-4.88764,-11.01027,26.64605,-17.664180000000002,f126dc9c-ee70-43c9-bfca-869909d36245,NA,NA,NA,NA,-24.399639,1000299393,"Patterson, Cade",3284.581794,NA,90.61386,Left,-0.04387,NA,NA,NA,54.84457,49.05786,0.426389,-27.311338,0.54579,2.63062,-0.73829,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,1e11bb00-ebd3-11ef-a10b-b9851bab8d60,89.66899,2.63062,NA,7.33708,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:29:04,2025-02-15T19:29:04Z,2025-02-15T19:29:04Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.48818,-131.84279,13.32303,6.01196,-4.28423,-8.8320900000000009,-0.99034,2.95606,-5.50513,95.397441,0.55419,120.76788,-18.29181,NA,NA,NA,NA,NA,NA,2.63344,-0.18943,-14.05546,NA,NA,NA,NA,NA,NA,-0.73136,-55.11876,-5.1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-15,13:29:35,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.60835,-2.115027,-1.675348,2186.300945,230.949933,01:45:00,6.01078,0.91111,6.24039,-20.47851,12.95843,14.72544,2.35164,0.59246,83.3418,-5.96792,0.985962,0.416183,-8.14347,7.60957,-0.79364,50,5.84294,3.26564,-131.68417,-5.49081,-14.35739,26.90053,-18.75796,a8717a3f-8503-4048-acfa-9f4b771f8a41,NA,NA,NA,NA,-35.760404,1000299399,"Ballard, Michael",3049.959788,NA,101.80176,Right,-3.340656,NA,NA,NA,47.87685,40.50652,0.318537,-37.499143,1.77066,2.91694,-0.75473,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,30de3330-ebd3-11ef-a10b-b9851bab8d60,90.56688,2.91694,NA,7.26655,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:29:35,2025-02-15T19:29:35Z,2025-02-15T19:29:35Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.25982,-132.55152,13.45027,6.01023,-4.886,-9.37898,-0.90639,3.72856,-7.17869,NA,1.77437,120.79996,-22.40752,NA,NA,NA,NA,NA,NA,2.91457,-8.6017,-1.69806,NA,NA,NA,NA,NA,NA,-0.75086,-87.26962,-5.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-15,13:30:15,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.68957,-1.014044,-3.092393,1886.326443,252.808724,02:30:00,5.75082,1.43231,5.98342,-35.09687,4.73457,11.21497,1.88472,-0.50216,76.76569,-7.502284,-1.076864,0.454239,-6.61595,3.11579,-1.19405,50,5.65135,6.11987,-121.43978,-3.29076,-9.87234,23.95187,-27.52464,9e47c97d-5347-4e1c-b5fe-2d54a76ef6ca,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,487d1b00-ebd3-11ef-a10b-b9851bab8d60,82.97928,NA,NA,6.92389,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:30:15,2025-02-15T19:30:15Z,2025-02-15T19:30:15Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.51492,-122.32703,11.97594,5.75436,-2.27116,-13.76232,-1.42752,6.48557,-4.93617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,13:30:31,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.41056,-2.473108,-1.995309,2078.192062,219.972132,01:15:00,6.06063,0.95564,5.97988,-19.15466,15.53269,12.13749,2.16918,0.11683,82.27164,-6.07367,0.186561,0.423894,-6.79496,8.96867,-0.80481,50,5.85437,4.02659,-129.83205,-6.19962,-11.66122,25.79876,-16.78237,14887275-de21-480d-8c5e-782524c412e2,NA,NA,NA,NA,19.349822,813832,"Coates, Colton",1672.771085,NA,102.05158,Left,7.343154,NA,NA,NA,123.72732,119.50197,0.945438,21.065841,1.18734,2.26058,-0.11258,NA,NA,NA,NA,NA,3,2,LOU_BUL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,521269e0-ebd3-11ef-a10b-b9851bab8d60,88.91954,5.99383,NA,7.13892,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:30:31,2025-02-15T19:30:31Z,2025-02-15T19:30:31Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.5197,-130.72707,12.89938,6.05935,-5.6174,-8.39118,-0.95152,4.43115,-5.83061,318.062301,1.18734,140.0625,-22.75193,3.12497,-0.67936,0.14153,-0.02935,0.00594,-7.4e-4,2.26058,19.13026,-25.9854,4.10618,-0.92208,0.23748,-0.05505,0.01111,-0.00139,-0.11258,49.18596,-1.89039,-0.3366,0.09621,-0.03336,0.0093,-0.002,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
