PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:09:38,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.12575,-3.108322,-2.727736,2225.694654,213.54834,01:00:00,6.71637,0.88573,6.56099,-14.64115,20.22399,12.56186,2.64047,-0.57019,80.42815,-5.972377,-0.447239,0.424979,-7.38311,11.92875,-0.70205,50,6.49501,5.64424,-129.11576,-7.334,-12.2868,30.43867,-12.32256,52819896-10ae-48ff-b20c-c6feb0c468a8,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,82601bf0-f791-11ef-b2ad-f131d2d6f239,88.69253,NA,NA,8.6976,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:09:38,2025-03-02T18:09:38Z,2025-03-02T18:09:38Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.93503,-130.04012,15.21933,6.71204,-6.95979,-6.16128,-0.87912,6.01736,-6.1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:09:58,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,82.96193,-1.951597,-2.070979,1874.677976,132.487154,10:30:00,6.53039,0.72625,6.70966,-34.21222,5.18862,-4.3237,1.89332,-1.52823,76.38204,-8.34102,-2.859597,0.451777,1.69307,3.69449,-0.58746,50,6.3878,4.51057,-120.55089,-5.07053,2.4872,23.80705,-26.74659,eda60235-9ac5-4608-8e19-ffb66c5d72d0,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,8e47bf40-f791-11ef-b2ad-f131d2d6f239,83.43152,NA,NA,6.57989,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:09:58,2025-03-02T18:09:58Z,2025-03-02T18:09:58Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.7897,-121.29699,11.90353,6.53357,-4.2323,-13.3733,-0.7276,4.43263,1.2436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:10:19,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.63395,-2.627284,-3.153915,2209.609631,216.254589,01:15:00,6.6112,0.65469,6.62428,-18.28115,16.01024,10.84721,2.67658,-1.33239,81.15121,-6.144078,-1.183057,0.421467,-6.63406,9.58205,-0.44437,50,6.42491,6.72613,-129.90804,-6.43449,-11.2063,30.13902,-15.98799,5b77a613-237c-4618-b371-97303eae4b8b,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,9a94b410-f791-11ef-b2ad-f131d2d6f239,89.43144,NA,NA,8.48274,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:10:19,2025-03-02T18:10:19Z,2025-03-02T18:10:19Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.87242,-130.80336,15.06951,6.609,-5.95954,-7.99399,-0.64912,7.05903,-5.60315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:10:41,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.75448,-2.430939,-1.949728,2127.402684,209.901332,01:00:00,6.54719,0.47546,6.66906,-15.69143,17.56064,9.43516,3.0128,-0.52284,82.30835,-5.47427,-0.231958,0.415031,-5.5717,10.3463,-0.34816,50,6.3775,4.11837,-131.73625,-5.97355,-9.69223,30.6295,-14.17614,0900c1ec-9b8c-4d1a-addf-2b56079e5c39,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,a7af5920-f791-11ef-b2ad-f131d2d6f239,90.81835,NA,NA,8.44613,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:10:41,2025-03-02T18:10:41Z,2025-03-02T18:10:41Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.82952,-132.62365,15.31475,6.54462,-5.56284,-7.08807,-0.47154,4.39917,-4.84611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:11:10,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.2909,-3.255019,-2.302921,2240.768619,204.721354,12:45:00,6.51545,0.49565,6.73729,-14.12178,17.47859,7.61465,2.35877,-0.97521,85.09098,-5.971542,-0.915396,0.404592,-4.63311,10.39087,-0.34673,50,6.29496,5.10378,-134.06599,-7.9762,-8.49559,26.95218,-13.12064,54296cf9-e718-4f05-b997-3613c51d6038,NA,NA,NA,NA,11.781429,1000298780,"Trout, Jackson",NA,NA,63.82028,Right,-72.937365,NA,NA,NA,2.01453,2.01453,0.025736,34.021571,0.9749,2.31243,0.98222,NA,NA,NA,NA,NA,3,6,UNO_MAV,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,b8d12e90-f791-11ef-b2ad-f131d2d6f239,93.16159,2.31243,NA,7.19993,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:11:10,2025-03-02T18:11:10Z,2025-03-02T18:11:10Z,GroundBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.76376,-134.82052,13.47609,6.51311,-7.60888,-6.56032,-0.49294,5.34162,-4.24779,NA,0.97444,26.99729,NA,NA,NA,NA,NA,NA,NA,2.31397,-89.85299,NA,NA,NA,NA,NA,NA,NA,0.98213,5.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-02,12:11:52,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,82.66582,0.060835,-2.365881,1969.204481,151.645898,11:00:00,6.43338,0.78523,6.78911,-32.78852,6.05036,-2.72992,3.75658,-1.60316,77.10589,-6.071745,-2.863683,0.448544,0.90685,3.52736,-0.6307,50,6.42497,5.06473,-120.36952,-0.7681,1.35365,19.55411,-26.90886,3d5a7c14-d755-4385-8567-6d194a3b3c36,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,d1e48df0-f791-11ef-b2ad-f131d2d6f239,84.03293,NA,NA,5.55993,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:11:52,2025-03-02T18:11:52Z,2025-03-02T18:11:52Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.71242,-120.9711,9.77705,6.43586,0.05975,-13.45443,-0.78587,5.02308,0.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:12:11,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.96284,-2.193602,-2.091726,2162.159027,203.866614,12:45:00,6.53947,0.78497,6.77714,-16.37694,16.4854,6.90548,3.16955,-0.55027,83.62715,-5.31715,-0.832167,0.412592,-4.15697,9.54402,-0.65112,50,6.38982,4.5318,-130.91743,-5.43284,-7.33497,23.31564,-15.33359,3834b7ef-165e-419c-92e2-6bf0cf82fe90,NA,NA,NA,NA,79.704443,1000220689,"Bishop, Tyler",5149.433175,NA,89.80504,Right,45.828158,NA,NA,NA,NA,70.52527,NA,NA,0.43348,2.99399,-0.94387,NA,NA,NA,NA,NA,4,2,UNO_MAV,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,ddbf11e0-f791-11ef-b2ad-f131d2d6f239,91.35529,72.43452,NA,6.33569,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:12:11,2025-03-02T18:12:11Z,2025-03-02T18:12:11Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.72464,-131.57909,11.65782,6.53782,-4.9977,-7.66679,-0.78268,4.73996,-3.66748,NA,0.43348,16.40344,-18.72321,7.45109,-2.35047,0.67281,-0.1799,0.03933,-0.00496,2.99399,94.47217,-26.057,2.26929,-0.01509,-0.13699,0.06252,-0.01731,0.0025,-0.94387,90.30212,-22.28146,5.8049,-1.31494,0.27023,-0.05229,0.00828,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-02,12:12:40,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,82.54611,-0.360474,-1.14265,1906.763543,124.590705,10:15:00,6.45296,0.93821,6.78841,-34.99581,4.30918,-4.60977,3.20752,-0.48915,76.33312,-6.915977,-1.984797,0.451227,2.15209,2.72721,-0.86247,50,6.41648,2.55189,-120.17765,-1.71823,3.16564,22.02438,-28.16245,1c1eb7f3-3da7-4601-9d8b-a0f157c20e88,NA,NA,NA,NA,21.970801,1000220689,"Bishop, Tyler",4676.115934,NA,99.90043,Right,41.381675,95.99637,95.80717,53.70861,288.1795,149.43801,5.829025,39.430822,0.53486,1.58605,-0.43785,NA,NA,NA,NA,NA,4,3,UNO_MAV,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,eee8af80-f791-11ef-b2ad-f131d2d6f239,83.53321,122.00797,NA,6.21299,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:12:40,2025-03-02T18:12:40Z,2025-03-02T18:12:40Z,FlyBall,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.71278,-120.85616,11.01219,6.45604,-0.85063,-14.08123,-0.93958,2.45437,1.58282,207.133565,0.55,101.64682,-33.42583,8.68614,-1.13606,-0.10636,0.06633,-0.00928,4.4e-4,1.56848,97.15289,-23.28801,2.06567,-0.42693,0.0915,-0.00765,-4.1e-4,6e-5,-0.44292,41.22556,-0.64553,-1.01995,0.31573,-0.0371,-2.4e-4,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-02,12:15:36,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.92778,-2.903678,-3.53977,2545.651731,222.132649,01:30:00,6.03311,1.97356,5.71286,-18.91769,14.27981,12.01237,1.74401,-0.32734,84.67496,-6.431515,-1.395409,0.41469,-7.0152,8.31741,-1.68453,50,5.77774,7.71163,-133.23076,-7.40466,-12.71104,26.46012,-17.10354,b146c2aa-9dfc-4dd8-84c4-ec58dbfc0d80,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,57609cd0-f792-11ef-b2ad-f131d2d6f239,90.89295,NA,NA,7.25283,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:15:36,2025-03-02T18:15:36Z,2025-03-02T18:15:36Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.78758,-134.17823,13.23006,6.03191,-6.79223,-8.55177,-1.96881,8.16678,-6.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:15:51,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.63454,-4.139369,-3.527159,2498.050205,219.283072,01:15:00,6.06621,1.97407,5.64918,-17.13032,16.52757,12.65619,0.76368,-0.26531,84.25388,-7.343063,-1.270403,0.417556,-7.37126,9.80906,-1.68293,50,5.70317,7.6163,-132.59506,-10.17186,-13.1941,26.91472,-14.61645,66cb5fcd-2776-46a3-930e-dd4dd0fc0250,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,60e98fa0-f792-11ef-b2ad-f131d2d6f239,90.26913,NA,NA,7.38066,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:15:51,2025-03-02T18:15:51Z,2025-03-02T18:15:51Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.85149,-133.5762,13.45736,6.06426,-9.63903,-7.30823,-1.96934,8.09728,-6.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:16:09,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.66363,-2.461163,-3.041834,2442.250416,206.593276,01:00:00,6.05782,2.04254,5.49432,-15.55414,18.4854,8.67457,2.45471,-0.0827,83.30415,-5.413312,-1.499436,0.419917,-5.27134,10.3891,-1.78222,50,5.83192,6.65787,-132.72915,-6.20035,-9.35541,29.76839,-13.73585,97cd4e6c-6841-4d11-80d3-7c3377ba0a55,NA,NA,NA,NA,-2.573802,1000227501,"Cerda, Derek",NA,NA,79.41991,Right,56.853269,109.97152,117.08525,2.4963,163.89753,77.75605,5.534103,2.061382,1.05892,1.98702,-0.17449,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6b6a7700-f792-11ef-b2ad-f131d2d6f239,89.76168,121.1189,NA,8.35947,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:16:09,2025-03-02T18:16:09Z,2025-03-02T18:16:09Z,FlyBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.00432,-133.84681,14.88419,6.05503,-5.68464,-6.86793,-2.03878,7.00912,-4.67771,185.152175,1.07121,63.3875,-19.20572,4.79191,-0.34251,-0.1924,0.06774,-0.00892,4.3e-4,1.97873,97.65698,-24.12583,2.28396,-0.2851,-0.02794,0.02509,-0.00488,3.1e-4,-0.17493,-2.84853,2.94676,-1.02517,0.20925,-0.01808,-0.00229,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-02,12:16:46,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.97051,-3.578211,-3.980577,2513.365794,233.60776,01:45:00,6.00723,1.94621,5.72748,-20.47611,13.07824,16.21666,0.95586,-0.41575,83.94378,-7.398679,-1.085322,0.416913,-9.39087,8.01552,-1.62376,50,5.6951,8.53629,-133.01607,-9.02943,-16.77987,29.24595,-17.85173,daa63297-ff60-4414-950f-3ed1d2061da0,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,813959c0-f792-11ef-b2ad-f131d2d6f239,90.40832,NA,NA,8.02673,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:16:46,2025-03-02T18:16:46Z,2025-03-02T18:16:46Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.77237,-134.06125,14.62297,6.00639,-8.39144,-8.92587,-1.93954,9.13596,-8.38993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:17:03,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,83.84347,-0.433112,-1.920612,2861.011748,92.716081,09:00:00,6.01934,2.12067,4.86979,-39.38585,1.79236,-11.90697,2.32708,-0.68981,77.34529,-7.530565,-4.017161,0.461854,5.35437,1.38681,-1.92106,50,5.94334,4.60949,-121.63975,-2.44685,8.05113,23.0573,-30.08877,3c30d3ed-8099-4a79-a0b0-339fcc2d6dc1,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,8bbbeed0-f792-11ef-b2ad-f131d2d6f239,81.61108,NA,NA,6.49819,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:17:03,2025-03-02T18:17:03Z,2025-03-02T18:17:03Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.63061,-122.70242,11.52865,6.02415,-1.06012,-15.04439,-2.12495,4.23843,4.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-03-02,12:17:21,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.34498,-1.986844,-3.282689,2460.787048,221.7631,01:30:00,6.05418,1.90755,5.75388,-20.12403,13.84139,11.32591,2.52384,-0.20785,82.99431,-5.769208,-1.258777,0.419459,-6.77461,7.98713,-1.64204,50,5.87692,7.09677,-132.34042,-5.26134,-11.93318,30.02931,-18.10502,d1c301f6-d53d-4931-967b-ca21cb6a0725,NA,NA,NA,NA,-5.977835,1000298853,"Ballinger, Brady",2045.929609,NA,105.15743,Left,14.568673,108.4873,22.72176,-18.17707,269.09891,269.09891,2.53754,-14.874346,0.83757,2.47866,0.22129,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,9666cc60-f792-11ef-b2ad-f131d2d6f239,89.8596,24.57874,NA,8.35067,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:17:21,2025-03-02T18:17:21Z,2025-03-02T18:17:21Z,LineDrive,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.74565,-133.41291,15.01466,6.05327,-4.61472,-9.05251,-1.90311,7.52296,-5.96659,108.632568,0.83765,148.45568,-26.92422,5.20576,-1.0088,0.19557,-0.04932,0.01026,-9.8e-4,2.47862,38.79756,-18.59629,1.63994,-0.31641,0.07192,-0.01122,8e-4,1e-5,0.22151,-15.55718,-10.59688,4.08072,-1.03765,0.22246,-0.0558,0.01257,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
