PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-28,18:22:26,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.74385,-0.177508,-2.96199,2112.697695,208.319725,01:00:00,5.84358,1.92231,5.1609,-19.12462,16.18206,8.05142,4.08256,-0.19716,81.88239,-3.771815,-1.539438,0.427661,-4.92599,8.46957,-1.6522,50,5.81302,6.41672,-131.36323,-1.07104,-8.51605,30.59342,-17.531860000000002,ceb07bb4-fefc-4093-acd8-be2d81e1873d,NA,NA,NA,NA,68.407148,1000072270,"Rogers, Drew",5326.704545,NA,86.25856,Right,69.619221,NA,NA,NA,NA,37.51433,NA,NA,0.98334,3.63196,-0.42089,NA,NA,NA,NA,NA,12,3,GIT_YEL,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,df4a9100-f62a-11ef-b86e-775bcade6815,88.13625,105.62963,NA,8.86146,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:22:26,2025-02-28T23:22:26Z,2025-02-28T23:22:26Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.33552,-132.6,15.29671,5.84199,-0.3623,-8.7659300000000009,-1.91856,6.76099,-4.25803,NA,0.98335,16.21357,-14.56452,5.40284,-2.61856,3.33281,-3.4164,1.81759,-0.38599,3.63195,118.59276,-30.02028,3.7054,-0.44435,-0.42276,0.60615,-0.34892,0.07693,-0.42088,40.96681,-10.13921,2.89697,-1.10485,1.25211,-1.2562,0.66293,-0.14009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
232,2025-02-28,18:22:55,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,92.08018,-1.637301,-4.87391,2210.250963,219.848022,01:15:00,5.88831,2.04955,5.18533,-20.93544,13.78993,10.39682,2.59729,-1.68057,82.48858,-5.552988,-3.042222,0.424126,-6.73768,7.77784,-1.60385,50,5.72041,10.81041,-132.79216,-4.56187,-11.81037,33.29561,-18.54038,8ded1869-7ed5-4266-b719-18209d58b336,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,GIT_YEL,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,f0569480-f62a-11ef-b86e-775bcade6815,88.87087,NA,NA,9.5916,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:22:55,2025-02-28T23:22:55Z,2025-02-28T23:22:55Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.30794,-134.11644,16.6478,5.88719,-3.82446,-9.27019,-2.04316,11.28015,-5.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:23:12,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,92.11681,-0.204544,-5.589505,2266.557283,218.218219,01:15:00,5.97388,1.77698,5.33348,-18.48296,15.84312,11.49709,4.24081,-2.52585,82.83678,-3.689668,-3.563379,0.42168,-7.4178,8.32134,-1.27894,50,5.94247,12.44255,-132.87469,-1.09703,-13.10979,31.51513,-17.46733,2bc55711-fd7a-469a-a3fd-bb4481a75376,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,GIT_YEL,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,faa7e060-f62a-11ef-b86e-775bcade6815,89.38627,NA,NA,9.28003,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:23:12,2025-02-28T23:23:12Z,2025-02-28T23:23:12Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.16031,-134.09303,15.75757,5.97183,-0.42177,-8.73367,-1.76975,12.94935,-6.5549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:23:34,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.58827,-1.429227,-3.862041,2072.36488,223.470555,01:30:00,5.80308,1.8696,5.41824,-23.46041,13.39406,11.42942,2.5059,-0.80119,79.92847,-5.810953,-1.834474,0.436935,-7.00268,7.57331,-1.53448,50,5.65994,8.14321,-128.13066,-4.00816,-11.48304,29.83764,-19.75525,004fe800-992e-42bc-9194-e6607a9dbddc,NA,NA,NA,NA,-17.518952,1000072270,"Rogers, Drew",NA,NA,72.47335,Right,-9.664818,NA,NA,NA,16.43311,15.49622,0.139971,-12.660831,2.23689,2.64794,0.78615,NA,NA,NA,NA,NA,12,6,GIT_YEL,6,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,07b00ee0-f62b-11ef-b86e-775bcade6815,86.26562,2.64794,NA,8.65981,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:23:34,2025-02-28T23:23:34Z,2025-02-28T23:23:34Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Akers, Chris",1000072772,Right,WMI_BRO,55.07914,-129.30803,14.91882,5.80272,-3.22863,-9.87762,-1.86475,8.59632,-5.74152,165.583579,2.23707,99.90809,-9.59321,NA,NA,NA,NA,NA,NA,2.6479,-17.84164,-7.68449,NA,NA,NA,NA,NA,NA,0.78613,-31.54057,1.37078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-28,18:26:36,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.23501,-2.021284,-3.189795,2159.68745,203.277228,12:45:00,5.93655,1.87446,5.69326,-13.56871,19.69706,8.00067,2.9184,-0.43462,83.97706,-4.625398,-1.762565,0.415116,-4.87398,10.81532,-1.61076,50,5.75765,7.06468,-133.59251,-5.08961,-8.80021,29.02326,-12.64648,b7f98aeb-b182-4b5e-a901-53f1e49898e4,NA,NA,NA,NA,160.4367,1000098365,"Harrity, Brendan",2887.662478,NA,81.13619,Left,10.347002,NA,NA,NA,133.12138,43.84126,1.399347,173.150851,-0.01616,3.07273,-0.07083,NA,NA,NA,NA,NA,1,1,WMI_BRO,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,73ef6470-f62b-11ef-b86e-775bcade6815,90.79967,9.4412,NA,8.25795,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:26:36,2025-02-28T23:26:36Z,2025-02-28T23:26:36Z,LineDrive,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.80042,-134.63137,14.51163,5.93172,-4.63694,-6.32324,-1.86927,7.37967,-4.40011,NA,-0.04204,-110.16558,11.27186,NA,NA,NA,NA,NA,NA,3.22816,19.84194,-15.89924,NA,NA,NA,NA,NA,NA,0.51752,33.24565,-16.16682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-02-28,18:26:51,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.56835,-0.128427,-2.069503,2513.977142,144.214714,10:45:00,5.94513,1.86901,5.60162,-29.98954,7.92146,-4.81087,3.32604,-0.46471,78.85337,-5.677195,-2.927503,0.443153,1.82453,4.42343,-1.68859,50,5.91486,4.74268,-125.57095,-1.32111,2.89577,26.84594,-25.15343,5f9159f3-3fc9-401f-9aa0-e35e76ffab7f,NA,NA,NA,NA,129.2413,1000098365,"Harrity, Brendan",4637.242508,NA,72.76529,Left,46.660791,NA,NA,NA,NA,38.75572,NA,NA,0.2785,3.20898,0.4543,NA,NA,NA,NA,NA,1,2,WMI_BRO,7,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7d3f1ed0-f62b-11ef-b86e-775bcade6815,85.05505,38.03925,NA,7.71498,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:26:51,2025-02-28T23:26:51Z,2025-02-28T23:26:51Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.8957,-126.61328,13.42297,5.9472,-0.34449,-12.57672,-1.87055,4.63025,1.44788,NA,0.2785,-46.33403,-2.22556,2.29404,-0.74683,0.21525,-0.05408,0.01528,-0.00323,3.20898,77.61944,-29.40654,4.26604,-0.94351,0.18753,-0.03243,0.00393,5.6e-4,0.4543,56.72759,-11.44132,1.40649,-0.17561,-0.01732,0.01205,-0.00584,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
237,2025-02-28,18:27:08,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.39518,-1.425953,-1.676507,2538.700446,130.994911,10:15:00,6.05141,1.6465,5.71169,-32.48624,6.72646,-6.10441,2.01493,-0.42452,77.2372,-7.440194,-2.768892,0.450697,2.54315,4.31591,-1.50238,50,5.91221,3.87889,-123.73836,-4.18336,3.87623,28.58853,-25.59582,58b36ace-6961-4644-a6d0-c28182fb58d0,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,8706a140-f62b-11ef-b86e-775bcade6815,83.6314,NA,NA,8.15799,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:27:08,2025-02-28T23:27:08Z,2025-02-28T23:27:08Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.78387,-124.83873,14.29427,6.05427,-3.19818,-12.79791,-1.64881,3.7297,1.93812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.89528,2.219689,0.952013,1.267676,-0.77463,1.72304,0.53137,-5.8791,3.00126,4.89288,75.49332,11.44541,49.292230000000004,-5.77333,70.63441,-5.12688,3.13233,27.04515,-16.12929,4.87768,36.04695,-0.80118,High,High,High,NA,NA,High,High,High
238,2025-02-28,18:27:36,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.92929,-0.791292,-2.927696,2179.812702,216.366153,01:15:00,5.77101,2.02627,5.62694,-14.54977,18.29351,12.50957,3.81916,0.3345,83.54786,-3.61506,-0.69742,0.412472,-7.26244,9.84603,-1.78447,50,5.69449,6.33598,-135.82515,-2.29165,-13.22921,36.6521,-14.23862,c2d7a1ef-80bc-464f-ba2e-68d895b90ce5,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,97d48a50-f62b-11ef-b86e-775bcade6815,91.38175,NA,NA,10.38143,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:27:36,2025-02-28T23:27:36Z,2025-02-28T23:27:36Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.86504,-137.13168,18.32605,5.76714,-1.78409,-7.11931,-2.01874,6.80756,-6.6146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,18:27:51,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.67086,-1.861224,-1.066952,2242.040889,221.505992,01:30:00,5.61351,2.28084,5.64996,-17.35536,15.62107,12.66111,2.43035,2.34067,83.49253,-5.177472,1.195846,0.413307,-6.70256,8.91402,-2.19817,50,5.44499,1.91245,-135.54595,-4.95305,-12.14707,36.76933,-16.01918,e5fb36bf-6ee6-4866-bcfb-1104033812f7,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a0e518d0-f62b-11ef-b86e-775bcade6815,91.19712,NA,NA,10.17834,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:27:51,2025-02-28T23:27:51Z,2025-02-28T23:27:51Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.84218,-136.85317,18.38467,5.61095,-4.38354,-8.00959,-2.27384,2.3443,-6.07353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,18:28:06,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.78806,-2.292905,-4.060526,2180.768177,219.950394,01:15:00,5.69746,2.05771,5.78864,-15.81946,16.7445,13.00237,2.23962,-0.64253,84.25313,-5.324382,-1.739205,0.410714,-7.90894,9.6117,-1.73052,50,5.4988,9.02207,-135.57308,-5.91873,-14.47805,34.1822,-14.57893,b0414492-269e-43d0-9a79-51bcd8628cc5,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,7,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a9f929c0-f62b-11ef-b86e-775bcade6815,91.77287,NA,NA,9.53493,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:28:06,2025-02-28T23:28:06Z,2025-02-28T23:28:06Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.70686,-136.75467,17.0911,5.69468,-5.41477,-7.28947,-2.05104,9.52254,-7.23903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,18:28:21,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.39029,-3.247871,-2.082076,2485.15916,196.82551,12:30:00,5.90718,1.98414,5.75826,-29.23876,8.40008,2.10752,0.44222,0.22089,78.80631,-8.666012,-1.704402,0.44156,-1.79445,5.78685,-1.81284,50,5.62,4.50803,-126.41887,-8.16199,-2.84036,31.03533,-23.01423,a940be54-e8f9-456e-abd6-5ead739c00da,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,b2f9b2b0-f62b-11ef-b86e-775bcade6815,85.362,NA,NA,8.58398,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:28:21,2025-02-28T23:28:21Z,2025-02-28T23:28:21Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.7386,-127.57687,15.51766,5.90852,-7.30327,-11.50711,-1.98302,4.61401,-1.42018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,18:28:40,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.22957,-1.699208,-0.835785,2510.972652,104.73503,09:30:00,5.92118,1.8552,5.84473,-35.77368,3.46992,-7.69815,1.36033,0.43694,77.04126,-8.311993,-2.218787,0.450875,3.66862,2.74713,-1.78259,50,5.76207,2.1148,-123.55517,-4.86845,5.55537,29.30171,-28.01411,c7d19fa5-2364-40d2-88b7-83312b683882,NA,NA,NA,NA,33.69809,1000098371,"Nevar, Dylan",NA,NA,85.47893,Left,-21.816623,NA,NA,NA,5.4303,5.4303,0.031441,16.781948,2.15026,1.46693,-0.46523,NA,NA,NA,NA,NA,2,5,WMI_BRO,7,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,be46eac0-f62b-11ef-b86e-775bcade6815,83.59848,1.46693,NA,8.1883,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:28:40,2025-02-28T23:28:40Z,2025-02-28T23:28:40Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.65249,-124.65365,14.65085,5.92489,-3.81824,-14.00705,-1.85797,1.90654,2.77768,NA,2.14958,96.96727,NA,NA,NA,NA,NA,NA,NA,1.46725,-46.65632,NA,NA,NA,NA,NA,NA,NA,-0.46569,64.66446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-02-28,18:29:12,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.91759,-0.219369,-0.391143,2496.517673,142.657748,10:45:00,5.94618,1.76261,5.62851,-32.65667,4.72075,-2.69512,3.0201,1.17305,79.50008,-6.237206,-0.872931,0.440024,1.25205,2.82685,-1.72757,50,5.90669,0.9771,-126.21618,-1.64477,2.01584,26.14899,-27.62274,2360f7a2-3265-4864-a068-566ebe290690,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d11c8ab0-f62b-11ef-b86e-775bcade6815,85.66001,NA,NA,7.41751,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:29:12,2025-02-28T23:29:12Z,2025-02-28T23:29:12Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.86925,-127.22097,13.07449,5.94949,-0.58335,-13.81137,-1.76363,0.89964,1.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,18:29:26,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.13071,-2.917531,-2.742466,2220.345695,226.234519,01:30:00,5.64979,2.01322,5.62685,-19.3332,13.80501,13.13379,1.31084,0.54674,83.95568,-6.555561,-0.398325,0.41432,-7.50587,8.28367,-1.78796,50,5.38872,5.84119,-134.72175,-7.526,-13.58416,33.43923,-17.18226,b8249346-01f5-4bec-a899-9b0a3605b26d,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,d976e890-f62b-11ef-b86e-775bcade6815,90.97419,NA,NA,9.17503,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,23:29:26,2025-02-28T23:29:26Z,2025-02-28T23:29:26Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.86897,-135.9249,16.71962,5.64839,-6.90778,-8.59113,-2.00692,6.32995,-6.79208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
