PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-27,18:05:35,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,91.01637,-0.88184,-2.562067,2309.955574,239.099188,02:00:00,5.19346,1.93935,5.22765,-25.99651,8.08678,11.97658,2.19719,0.52724,84.47797,-5.628401,-0.44013,0.420186,-6.6313,4.52465,-1.71262,50,5.09257,5.37579,-132.23188,-3.04203,-11.93273,23.88446,-24.03214,98b1a4c3-97c1-4ce4-8d13-3402894b60e2,NA,NA,NA,NA,11.482433,10022413,"Grinberg, Simon",4282.307437,NA,101.91072,Right,39.838111,108.15397,97.45663,20.06735,290.59394,168.50896,6.123277,10.573527,0.87804,1.29246,-1.20921,NA,NA,NA,NA,NA,3,1,KEI_UNI,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,9c76b150-0b57-11f0-be46-7faa05258644,89.70408,133.30791,NA,6.5384,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:05:35,2025-03-27T22:05:35Z,2025-03-27T22:05:35Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.2743,-133.18114,11.94223,5.19449,-2.0869,-12.01607,-1.9357,5.85005,-5.96636,179.034593,0.88799,112.29345000000001,-34.40373,9.61396,-1.92417,0.26625,-0.02397,0.00136,-4e-5,1.28973,95.79463,-18.26806,-0.67497,0.832,-0.29164,0.05833,-0.00623,2.7e-4,-1.20709,22.80831,-7.44756,2.13709,-0.43962,0.06288,-0.00585,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-27,18:08:25,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.13351,0.396626,2.704562,1925.301733,133.785325,10:30:00,5.31358,-1.80259,5.33785,-24.50238,14.47438,-13.94694,3.64423,-0.42564,78.49809,-4.137416,0.230599,0.449339,7.7502,7.51414,1.56914,50,5.33197,-5.26095,-123.636,0.02305,12.12964,22.08092,-20.41387,5b55f08e-87f2-433b-8b2e-22dde16fcba3,NA,NA,NA,NA,59.747766,1000222569,"Ayala, Kelvin",NA,NA,44.44395,Right,-57.609757,NA,NA,NA,5.21863,5.03821,0.067266,28.747617,3.37577,3.7535,0.45303,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,01c9df00-0b58-11f0-be46-7faa05258644,83.88417,3.7535,NA,6.63542,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:08:25,2025-03-27T22:08:25Z,2025-03-27T22:08:25Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.16381,-124.55483,11.04046,5.31333,0.8725,-10.20694,1.79856,-5.76569,6.06482,180,3.37315,17.83433,NA,NA,NA,NA,NA,NA,NA,3.76171,-55.80104,NA,NA,NA,NA,NA,NA,NA,0.44854,30.57829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-27,18:09:07,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.03916,-0.2872,2.278288,1904.825164,117.187411,10:00:00,5.32616,-1.88392,5.51048,-29.34194,9.29335,-16.05111,2.6122,-1.08987,78.90416,-5.676868,-0.581589,0.447367,8.64386,5.09567,1.69621,50,5.28127,-4.24886,-123.61287,-1.63748,13.5818,21.06041,-24.16741,ff22b310-3186-4576-b5d0-bc8b6c0535a3,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,1ab718c0-0b58-11f0-be46-7faa05258644,84.25404,NA,NA,6.135,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:09:07,2025-03-27T22:09:07Z,2025-03-27T22:09:07Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.9907,-124.46025,10.53021,5.32759,-0.66509,-12.0837,1.87816,-4.79534,6.7909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-27,18:09:45,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.08918,-0.339558,3.613106,1863.567426,109.587306,09:45:00,5.26845,-2.07193,5.51717,-32.89998,5.64642,-13.02186,2.20865,0.22575,79.22492,-6.347532,1.296439,0.446851,7.43453,3.23366,1.76599,50,5.21643,-7.27185,-123.59229,-1.8953,11.71479,20.30786,-27.07867,1773c954-2b6d-41f4-9701-99cc17149846,NA,NA,NA,NA,-74.071515,1000119201,"Piloto, Angel",5015.909707,NA,95.83725,Left,16.663419,22.21345,26.60743,-107.73338,250.67614,146.85067,2.849952,-84.158296000000007,0.66966,2.12493,-0.24245,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,315f6b90-0b58-11f0-be46-7faa05258644,84.35116,28.53909,NA,5.86426,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:09:45,2025-03-27T22:09:45Z,2025-03-27T22:09:45Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.98511,-124.40872,10.15393,5.27074,-0.80667,-13.53934,2.0678,-7.74282,5.8574,NA,0.66969,36.95401,-20.59709,7.12765,-2.05243,0.49084,-0.09315,0.01168,-6.8e-4,2.12492,40.30632,-15.92883,0.14395,0.33501,-0.13153,0.03175,-0.00418,2.4e-4,-0.24245,-129.48797,23.45388,-4.67883,0.79116,-0.09417,0.00627,6e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-27,18:10:28,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.51276,0.854695,2.859809,1809.388782,123.614686,10:00:00,5.30577,-2.06731,5.24322,-31.80218,9.25847,-11.99276,3.4599,-0.3768,76.34664,-4.992487,0.736571,0.461195,6.79351,4.76839,1.81375,50,5.3609,-5.5399,-121.09343,0.68992,10.10249,23.31492,-25.08309,2dfd317c-7865-49a7-833e-958993fd0ffc,NA,NA,NA,NA,-108.715421,1000119201,"Piloto, Angel",4774.0149950000005,NA,65.90465,Left,42.206202,NA,NA,NA,NA,53.87642,NA,NA,1.24474,3.32761,0.5652,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,4b444bc0-0b58-11f0-be46-7faa05258644,81.72782,49.4649,NA,7.16612,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:10:28,2025-03-27T22:10:28Z,2025-03-27T22:10:28Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.25617,-122.10124,11.65746,5.30764,1.77416,-12.54155,2.06266,-5.97659,5.05124,NA,1.24474,-22.97387,-2.95112,2.81739,-1.05477,0.3145,-0.08155,0.01729,-0.00206,3.32761,64.93627,-20.81547,2.21724,-0.36825,0.05808,-0.00641,6.9e-4,-8e-5,0.5652,-67.81327,22.62883,-5.01121,1.10414,-0.19911,0.03542,-0.00527,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-27,18:10:50,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.44289,0.449852,3.381703,1917.03196,110.342303,09:45:00,5.2335,-2.08043,5.59455,-32.80498,6.12496,-13.83646,2.92052,-0.07237,78.67336,-5.555836,0.916684,0.449069,7.83182,3.28866,1.79969,50,5.25037,-6.70311,-122.72702,-0.16449,12.19017,19.61196,-27.05525,5966a2ed-f756-47f9-a4e1-8312cd359821,NA,NA,NA,NA,3.778432,1000119201,"Piloto, Angel",NA,NA,94.39154,Left,-16.021446,NA,NA,NA,11.79188,11.28728,0.077642,3.327918,1.44036,2.9732,0.0022,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,584415d0-0b58-11f0-be46-7faa05258644,83.93459,2.9732,NA,5.76953,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:10:50,2025-03-27T22:10:50Z,2025-03-27T22:10:50Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.90845,-123.50891,9.80598,5.23543,0.91414,-13.52762,2.07661,-7.1891,6.09509,180,1.4367,133.06765,NA,NA,NA,NA,NA,NA,NA,2.97425,-38.29368,NA,NA,NA,NA,NA,NA,NA,0.00196,8.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-27,18:11:39,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.94537,-0.918532,2.210442,1899.69215,116.935483,10:00:00,5.36758,-1.88632,5.35632,-30.85025,7.20827,-12.15075,1.93458,-0.82483,79.84931,-6.548604,0.050776,0.444015,6.68477,4.13874,1.69671,50,5.26271,-4.3129,-124.90605,-3.11887,10.71933,21.61801,-25.53739,228fbb9c-4f70-4bdb-a482-17c47e5712b2,NA,NA,NA,NA,-91.911804,672595,"Biegel, Daytan",NA,NA,54.32097,Right,-70.766257,NA,NA,NA,1.55651,1.55651,0.02583,5.31376,1.57255,1.95245,0.82497,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,752b1270-0b58-11f0-be46-7faa05258644,84.89005,1.95245,NA,6.09606,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:11:39,2025-03-27T22:11:39Z,2025-03-27T22:11:39Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.14577,-125.79349,10.809,5.36923,-2.07053,-12.76869,1.88279,-4.75294,5.35967,NA,1.57257,-0.8798,NA,NA,NA,NA,NA,NA,NA,1.95396,-75.58703,NA,NA,NA,NA,NA,NA,NA,0.8255,-26.35743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-27,18:12:39,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,87.5703,0.117477,2.902742,2047.224806,123.494652,10:00:00,5.36876,-1.86876,5.3525,-23.9382,13.06583,-18.06481,3.48424,-0.64934,80.35243,-4.318616,-0.302879,0.43782,9.79713,6.86272,1.6207,50,5.36243,-5.64155,-127.07952,-0.57619,16.12672,24.43331,-20.8776,74ea65e7-9ddf-440f-8451-a098c72a2509,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,98f620a0-0b58-11f0-be46-7faa05258644,86.09111,NA,NA,7.21786,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:12:39,2025-03-27T22:12:39Z,2025-03-27T22:12:39Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.14735,-128.06536,12.21665,5.36869,0.26618000000000003,-10.4388,1.86145,-6.29223,8.06336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-27,18:12:51,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,86.61619,-0.091138,3.425516,2016.379201,124.813263,10:15:00,5.26409,-2.00371,5.4463800000000004,-25.71206,11.88953,-15.52481,3.03594,-0.08643,79.77535,-4.841775,0.667859,0.441341,8.715,6.34555,1.71201,50,5.23835,-6.86435,-125.70182,-1.09108,14.08058,23.14552,-21.92171,6b94ecbc-20f7-4bc1-aa8d-c6c772876f0f,NA,NA,NA,NA,113.560816,821342,"Ballenilla, Erick",2333.93034,NA,72.89977,Right,35.373346,NA,NA,NA,NA,27.97907,NA,NA,0.28429,3.0902,-0.10424,NA,NA,NA,NA,NA,4,2,STU_BOB,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,a05afaf0-0b58-11f0-be46-7faa05258644,85.40429,21.36861,NA,6.84084,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:12:51,2025-03-27T22:12:51Z,2025-03-27T22:12:51Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.05458,-126.6291,11.57276,5.26447,-0.21283,-10.96086,1.99832,-7.42846,7.04029,NA,0.28803,-34.99711,-2.95025,NA,NA,NA,NA,NA,NA,3.09521,61.69861,-23.10218,NA,NA,NA,NA,NA,NA,-0.09781,79.66101,-14.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-27,18:13:08,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,86.94397,1.169107,2.991685,1912.981771,114.862208,09:45:00,5.43367,-1.63329,5.41333,-29.73844,7.49044,-13.93863,4.05239,0.01044,80.2796,-4.289169,0.516565,0.439148,7.73142,3.80847,1.37715,50,5.51694,-5.99437,-126.23796,1.50312,12.64425,22.4533,-25.94552,d37b8f77-6415-4482-9637-9c69b853b32a,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,aa0ad6b0-0b58-11f0-be46-7faa05258644,85.83075,NA,NA,6.66437,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:13:08,2025-03-27T22:13:08Z,2025-03-27T22:13:08Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.08751,-127.13963,11.22665,5.43565,2.54503,-12.97276,1.62806,-6.50213,6.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-27,18:13:24,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,87.10973,-0.233681,2.910758,1924.030762,114.183362,09:45:00,5.30183,-1.87352,5.35666,-30.26659,7.5263,-13.96056,2.56018,-0.30476,79.27707,-5.809766,0.43233,0.442463,7.87382,4.20729,1.62208,50,5.25937,-5.80719,-126.26779,-1.61334,12.64921,26.89547,-25.41513,475cb736-972b-431f-a46e-4d042b73c368,NA,NA,NA,NA,151.164717,821342,"Ballenilla, Erick",2274.203174,NA,69.44733,Right,21.861447,NA,NA,NA,NA,37.24596,NA,NA,0.74227,2.42984,0.18079,NA,NA,NA,NA,NA,4,4,STU_BOB,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,b3e0ff20-0b58-11f0-be46-7faa05258644,85.18786,14.12955,NA,7.83266,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:13:24,2025-03-27T22:13:24Z,2025-03-27T22:13:24Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.14245,-127.35844,13.44773,5.3039,-0.58272,-12.70757,1.86797,-6.32013,6.32461,315.052764,0.74231,-82.81225,5.40395,NA,NA,NA,NA,NA,NA,2.43834,37.65374,-23.01187,NA,NA,NA,NA,NA,NA,0.18587,45.42813,-8.12064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-27,18:13:41,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,ChangeUp,NA,NA,79.56055,-0.784029,2.413575,1346.28992,119.835534,10:00:00,5.18864,-1.96853,5.65156,-39.1629,5.58481,-7.17792,1.19312,-0.31426,72.83487,-7.984782,1.130597,0.481456,4.35418,3.49244,1.76856,50,5.09729,-4.58774,-115.41481,-2.8462,5.84675,22.38381,-27.48443,b00f625f-f0fb-41c7-9224-cd9549e64c4b,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,be02af80-0b58-11f0-be46-7faa05258644,78.2884,NA,NA,6.72568,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:13:41,2025-03-27T22:13:41Z,2025-03-27T22:13:41Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.84731,-116.35111,11.1919,5.1923,-1.69654,-13.74222,1.96558,-4.83231,2.92337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-27,18:13:54,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,87.03115,3.19e-4,3.390111,1945.278455,115.936425,09:45:00,5.20694,-1.85115,5.39572,-30.84025,6.6826,-11.37804,2.63722,0.38143,79.83588,-5.661271,1.370671,0.440879,6.67158,3.68248,1.55683,50,5.18523,-6.99023,-126.22844,-1.11693,10.8036,24.81391,-26.21082,95a92afe-103a-4c30-8fe4-2e82a8909d69,NA,NA,NA,NA,-8.986424,821342,"Ballenilla, Erick",1973.805012,NA,91.29231,Right,-1.7349,NA,NA,NA,33.91467,33.91467,0.255736,-9.504408,0.98167,2.62952,-0.40313,NA,NA,NA,NA,NA,4,6,STU_BOB,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,c60131c0-0b58-11f0-be46-7faa05258644,85.49388,2.62952,NA,7.19528,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:13:54,2025-03-27T22:13:54Z,2025-03-27T22:13:54Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.10498,-127.22801,12.40696,5.20896,-0.06108,-13.10541,1.84719,-7.42543,5.4018,5.859598,0.98381,132.08,-20.09764,NA,NA,NA,NA,NA,NA,2.63265,-4.21699,-23.81082,NA,NA,NA,NA,NA,NA,-0.40326,-20.89832,2.25893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-27,18:16:05,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.60217,-1.309184,-1.515313,2432.971535,232.133657,01:45:00,5.44461,2.44339,5.17656,-22.98619,11.52245,13.59079,2.29654,2.14976,83.93187,-5.524401,0.892457,0.4228,-7.14213,6.36237,-2.31315,50,5.30534,2.85365,-131.63471,-3.87842,-12.71111,24.19304,-20.85071,865956c2-653b-4774-bb2e-edaca52cb7b6,NA,NA,NA,NA,NA,1000339689,"Baird, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,13f1bd50-0b59-11f0-be46-7faa05258644,89.14951,NA,NA,6.6703,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:16:05,2025-03-27T22:16:05Z,2025-03-27T22:16:05Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.32395,-132.60958,12.09652,5.4447,-3.03823,-10.42535,-2.43846,3.36585,-6.35555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
