PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:16:50,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,83.90283,-1.724851,1.624276,2003.877751,177.105381,12:00:00,5.86825,-1.56068,6.59287,-20.36123,18.66277,-0.87492,2.59,-0.14496,76.10113,-5.644046,1.465212,0.449611,0.95882,10.73024,1.45002,50,5.74154,-3.42137,-121.79747,-4.15394,1.42492,26.30233,-16.22728,28cf08bb-c92a-4e14-afb5-c3ef74ce00fb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,570eac80-f6f3-11ef-b696-13cef03704fa,83.83337,NA,NA,7.80169,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:16:50,2025-03-01T23:16:50Z,2025-03-01T23:16:50Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.90215,-122.63725,13.15117,5.86589,-3.63583,-8.11364,1.55999,-3.46687,0.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:17:04,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.22978,-1.994485,2.24945,2065.775961,163.29481,11:30:00,5.81046,-1.69935,6.61435,-19.76659,18.13655,-5.03736,2.33442,-0.05789,77.12327,-5.804964,1.333667,0.443107,3.34181,10.55067,1.54824,50,5.66635,-4.66739,-123.64464,-4.78255,5.10655,27.62518,-16.05185,7bcb5d43-f80b-4d6b-85e0-07ef60d06ca2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,5f65af00-f6f3-11ef-b696-13cef03704fa,85.0639,NA,NA,8.10651,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:17:04,2025-03-01T23:17:04Z,2025-03-01T23:17:04Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.88058,-124.50864,13.81259,5.80807,-4.28051,-8.02593,1.69672,-4.8271,2.55327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:17:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.07972,-3.336526,2.700827,2035.045132,159.518718,11:15:00,5.8477,-1.52383,6.65098,-18.79056,18.42572,-6.37929,1.2213,0.41826,77.95125,-6.955978,1.540627,0.439074,4.21063,11.15784,1.34423,50,5.6148,-5.64636,-124.72339,-7.72526,6.54284,28.25261,-14.83603,ba9d93e7-1698-44a8-8f9f-9869b19b3218,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,68777600-f6f3-11ef-b696-13cef03704fa,85.84529,NA,NA,8.12847,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:17:19,2025-03-01T23:17:19Z,2025-03-01T23:17:19Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.844970000000004,-125.59134,14.12631,5.84512,-7.26949,-7.41802,1.52078,-5.84736,3.27142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:17:34,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,73.9599,5.139423,0.356782,2491.089373,319.581207,04:45:00,5.91382,-1.59521,5.76666,-65.36594,-13.26918,12.80123,5.26267,-0.19639,66.96861,-6.842319,2.644982,0.519489,-6.30926,-7.62311,1.55824,50,6.30151,-1.14567,-107.02083,7.53772,-7.23797,20.34007,-40.91927,9512e430-3a91-4f15-b00b-b8ee5f5e4d51,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,715338e0-f6f3-11ef-b696-13cef03704fa,72.5567,NA,NA,6.99129,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:17:34,2025-03-01T23:17:34Z,2025-03-01T23:17:34Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.73446,-107.9169,10.17004,5.92973,9.34038,-20.45964,1.60169,-0.82681,-3.61898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:17:49,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.26918,-0.651247,2.183493,2049.004963,170.463053,11:45:00,5.85636,-1.70747,6.56072,-18.95603,18.05036,-2.81508,3.67917,0.06073,77.98821,-4.315683,1.67242,0.437834,2.17185,10.07016,1.55816,50,5.80326,-4.67052,-125.24849,-1.88922,3.40517,28.36216,-16.38539,2e7232bc-922c-43fb-bb08-80a3adcaacd5,NA,NA,NA,NA,-158.143033,702563,"Neville, Mason",4300.066055,NA,75.11038,Left,61.672849,NA,NA,NA,NA,45.46766,NA,NA,1.87412,3.79175,0.00793,NA,NA,NA,NA,NA,1,6,ORE_DUC,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,7a556f80-f6f3-11ef-b696-13cef03704fa,86.08835,67.52345,NA,8.28098,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:17:49,2025-03-01T23:17:49Z,2025-03-01T23:17:49Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.93601,-126.13664,14.18108,5.85439,-1.37612,-8.1927,1.70608,-4.77715,1.70259,16.590026,1.87412,-48.51479,-3.21138,2.98409,-1.04517,0.30437,-0.08044,0.01912,-0.00277,3.79175,96.97014,-33.50656,5.06281,-1.03938,0.18258,-0.0274,-1.5e-4,0.00152,0.00793,-19.46051,5.81328,-1.65615,0.39791,-0.08636,0.01711,-0.00167,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-01,15:18:10,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.0672,-0.477555,1.651163,2072.701107,154.58541,11:15:00,5.83212,-1.64072,6.64119,-21.00411,15.74906,-6.91465,3.64444,-0.70506,78.41291,-4.502698,0.392913,0.436334,4.12811,8.7978,1.53187,50,5.79111,-3.35311,-125.10581,-1.57957,6.5115,26.3579,-18.29676,f4b0edaf-20c4-455d-ac09-013fd9b5bd0f,NA,NA,NA,NA,18.781937,702563,"Neville, Mason",NA,NA,76.32868,Left,74.971565,NA,NA,NA,59.60683,57.99504,5.77461,8.585856,1.84987,3.2985,-0.14419,NA,NA,NA,NA,NA,1,7,ORE_DUC,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,86631160-f6f3-11ef-b696-13cef03704fa,86.38443,140.37809,NA,7.65429,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:18:10,2025-03-01T23:18:10Z,2025-03-01T23:18:10Z,Popup,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.85641,-125.91568,13.17895,5.831,-1.01739,-9.14838,1.63797,-3.55318,3.25575,NA,1.8474,27.52147,-11.24704,3.49818,-0.75064,0.14036,-0.02246,0.00228,-1e-4,3.30186,108.07937,-26.62515,3.0962,-0.65978,0.1636,-0.0371,0.00474,-2.4e-4,-0.14494,9.35895,-5.21006,1.66761,-0.35956,0.06791,-0.01133,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-01,15:18:46,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.70676,-0.418886,3.528696,2149.083393,171.401522,11:45:00,5.74749,-1.89036,6.36782,-26.09159,10.82272,-1.44575,3.18701,1.24026,78.64877,-5.343982,3.267683,0.437289,1.82957,6.15111,1.63577,50,5.70515,-7.69409,-125.70046,-1.68798,2.89871,27.80179,-22.42847,8a5f5e13-260f-4c38-b333-c79d426c3fe3,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,9bdc0bf0-f6f3-11ef-b696-13cef03704fa,86.19567,NA,NA,8.05799,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:18:46,2025-03-01T23:18:46Z,2025-03-01T23:18:46Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.12737,-126.61004,13.9009,5.74837,-0.9542,-11.21424,1.88905,-7.78893,1.44935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:19:00,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.60121,0.661407,1.496387,2215.467683,250.641486,02:15:00,5.7449,-1.84432,6.02595,-39.62746,2.71028,3.43189,3.0554,-0.17216,73.79259,-6.707577,2.113998,0.468312,-1.2815,1.60386,1.72542,50,5.77532,-3.22369,-118.39015,0.11982,-1.78901,26.05893,-29.93503,91689d82-13a3-411e-b37f-d4f74d8905bf,NA,NA,NA,NA,134.74663,702626,"Hellman, Dominic",4463.836103,NA,67.28709,Right,44.736147,-83.61699,47.138,71.47152,179.55698,59.27205,3.107721,139.773708,1.21636,2.78249,0.01369,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a4377b40-f6f3-11ef-b696-13cef03704fa,80.48579,49.51952,NA,7.80862,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:19:00,2025-03-01T23:19:00Z,2025-03-01T23:19:00Z,Popup,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.47107,-119.37023,13.02947,5.74964,1.24568,-14.96752,1.8454,-3.1564,-0.8945,324.159508,1.21632,-49.34824,0.20681,1.22622,-0.6258,0.27862,-0.10259,0.02342,-0.00222,2.78223,69.47011,-30.26124,4.17713,-0.96692,0.26811,-0.07305,0.01151,-6.6e-4,0.01342,49.80019,-10.26789,4.0645,-1.38501,0.50719,-0.16094,0.03125,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-01,15:19:17,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.47312,-1.472239,2.862643,2237.359925,174.889986,11:45:00,5.82012,-1.70304,6.4386,-20.54174,15.77446,-1.29386,2.75344,0.8219,78.97973,-5.405869,2.628468,0.433732,1.60335,9.10367,1.5002,50,5.70616,-6.2924,-126.83702,-3.81306,2.57138,29.69907,-17.57397,120fb20c-6b79-4adb-b097-43df2a04886e,NA,NA,NA,NA,10.564949,702626,"Hellman, Dominic",NA,NA,80.1044,Right,47.519189,105.75827,94.22104,30.25199,241.79724,201.09176,4.963553,20.15604,1.52337,2.76429,-0.80463,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,aed1de10-f6f3-11ef-b696-13cef03704fa,86.9026,98.32332,NA,8.49339,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:19:17,2025-03-01T23:19:17Z,2025-03-01T23:19:17Z,FlyBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.05764,-127.78359,14.84953,5.81877,-3.25294,-8.78698,1.70206,-6.37436,1.28569,202.628671,1.52671,77.92724,-18.62555,5.18499,-0.9346,0.09624,-0.00381,6e-5,-2e-5,2.76602,86.60212,-22.52212,1.20864,0.35211,-0.26698,0.07535,-0.01027,5.4e-4,-0.80531,14.56443,2.37808,-0.91886,0.17018,1.9e-4,-0.00735,0.00136,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,15:19:52,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.81641,-2.211762,2.35206,2152.319958,156.987071,11:15:00,5.78162,-1.78869,6.64868,-20.97753,15.38796,-6.00307,2.00644,-0.13498,78.8752,-6.224105,1.259789,0.434026,3.85323,9.14414,1.63226,50,5.62378,-4.94545,-125.97179,-5.4072,6.13528,27.76735,-17.6143,283a1681-6ef2-4416-8117-e45a31654f98,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,c3496e30-f6f3-11ef-b696-13cef03704fa,86.84366,NA,NA,7.94121,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:19:52,2025-03-01T23:19:52Z,2025-03-01T23:19:52Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.84669,-126.81686,13.88367,5.78018,-4.87113,-8.80715,1.78561,-5.13217,3.06764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,15:20:04,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,76.06003,0.182487,2.459947,2386.517216,314.501709,04:30:00,5.81212,-1.75119,5.66856,-55.0633,-5.54201,7.42465,1.39382,1.16252,69.22865,-9.877591,3.788149,0.506486,-2.95851,-2.36638,1.53861,50,5.79302,-5.01272,-110.25151,-1.41252,-3.57537,22.92523,-35.03383,de7e3df0-cebe-426c-bab8-4cfb88f385cb,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,cac6d990-f6f3-11ef-b696-13cef03704fa,74.41954,NA,NA,6.83138,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:20:04,2025-03-01T23:20:04Z,2025-03-01T23:20:04Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.82996,-111.2513,11.46262,5.82131,0.11533,-17.51692,1.75381,-4.85679,-1.78769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:20:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.99992,-1.55089,2.12553,2130.90727,164.170439,11:30:00,5.8129,-1.78526,6.47998,-21.73556,16.54552,-4.30599,2.57624,-0.19151,76.92398,-5.711937,1.344597,0.445311,2.93988,9.56001,1.63764,50,5.69417,-4.41915,-123.35503,-3.90566,4.46805,27.66198,-17.64474,c4fd505e-19f7-4890-8f02-0956ff19681e,NA,NA,NA,NA,51.918433,701862,"Walsh, Jacob",NA,NA,109.76553,Left,-13.082271,NA,NA,NA,12.63406,6.86135,0.071527,42.13329,2.44188,2.60998,-0.365,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,d3c05da0-f6f3-11ef-b696-13cef03704fa,84.64291,2.60998,NA,8.07594,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:20:19,2025-03-01T23:20:19Z,2025-03-01T23:20:19Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.01698,-124.25256,13.83099,5.8116,-3.33315,-8.82237,1.78338,-4.56412,2.23403,180,2.44037,96.84977,NA,NA,NA,NA,NA,NA,NA,2.61055,-36.48945,NA,NA,NA,NA,NA,NA,NA,-0.36693,123.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-01,15:22:40,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.70939,-3.002458,-4.165239,2255.158006,219.384999,01:15:00,5.67659,1.87066,6.10979,-14.11662,20.77367,16.04473,1.71402,-0.65055,81.30017,-5.74246,-1.283769,0.425132,-9.51812,11.97481,-1.5587,50,5.43793,8.7838,-129.80017,-7.17594,-16.11102,29.15811,-11.90469,ec1c8798-e8f0-48a4-a183-8ce21e40dc21,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,2755eb10-f6f4-11ef-b696-13cef03704fa,88.66058,NA,NA,8.40922,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:22:40,2025-03-01T23:22:40Z,2025-03-01T23:22:40Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.38777,-130.78212,14.57906,5.67284,-6.77503,-5.95235,-1.86365,9.32637,-8.05551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:22:59,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Cutter,NA,NA,84.06571,-1.437606,-1.977943,2476.187392,214.586886,01:15:00,5.70762,1.96108,5.73886,-28.48061,11.15481,6.85457,1.99454,0.68981,77.3423,-6.710828,-0.750964,0.45312,-4.02713,6.43772,-1.80073,50,5.57045,3.94048,-122.0598,-3.98842,-6.09874,23.16456,-22.42469,a5d73f1c-4d0e-4836-bf1e-d7a06a3f042f,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,32abfcc0-f6f4-11ef-b696-13cef03704fa,83.18428,NA,NA,6.72341,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:22:59,2025-03-01T23:22:59Z,2025-03-01T23:22:59Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.75948,-122.95974,11.58228,5.70848,-3.11723,-11.21235,-1.95842,4.17742,-3.04937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
