PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2024-03-29,14:27:24,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,84.85682,-1.284036,3.063409,2190.386462,158.730559,11:15:00,5.36173,-1.87324,5.80442,-25.40769,13.77383,-4.85461,2.04834,0.57393,77.34658,-6.034432,2.195085,0.450518,3.38595,7.79449,1.62456,50,5.24113,-6.38877,-123.02148,-3.55494,5.1629,25.54983,-20.28894,e841f365-6699-4f28-b625-6c21551b8851,NA,NA,NA,NA,154.945894,1000121389,"Burgess, Jake",3902.496743,NA,68.42277,Right,39.20948,NA,NA,NA,NA,34.11005,NA,NA,1.85806,2.09126,-0.52618,NA,NA,NA,NA,NA,2,1,RED_UNI,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,23f5e190-ee13-11ee-a820-1f0c6857976f,83.66472,25.83355,NA,7.51024,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:27:24,2024-03-29T21:27:24Z,2024-03-29T21:27:24Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.69388,-123.9925,12.77492,5.36158,-2.78386,-10.14447,1.87109,-6.58499,2.58145,337.668281,1.86377,-70.6058,2.37979,NA,NA,NA,NA,NA,NA,2.10962,62.91983,-27.44667,NA,NA,NA,NA,NA,NA,-0.52123,32.78891,-5.22818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2024-03-29,14:28:11,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,75.63733,-1.659038,2.82939,1267.10742,114.490905,09:45:00,5.39347,-1.72228,5.54865,-44.59546,4.72303,-7.11296,0.12452,0.33112,70.16444,-9.770274,1.559641,0.505448,4.3832700000000004,3.23173,1.48219,50,5.21983,-5.16815,-109.75854,-4.57938,5.37252,18.56065,-28.21298,35d2125d-4e71-48d5-936d-5c894391c693,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RED_UNI,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,403c3160-ee13-11ee-a820-1f0c6857976f,74.57237,NA,NA,5.47289,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:28:11,2024-03-29T21:28:11Z,2024-03-29T21:28:11Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.95226,-110.59282,9.28033,5.39717,-3.31124,-14.10649,1.71992,-5.40964,2.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-29,14:28:27,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,75.82691,0.849212,1.379807,2414.438556,319.099595,04:45:00,5.03427,-2.39236,5.15329,-55.10704,-5.43862,5.96166,1.24173,-0.59639,70.27991,-9.091806,2.436882,0.507238,-2.62248,-2.53823,2.2586,50,5.07078,-2.88256,-110.1457,-0.25637,-3.23783,18.6465,-35.30786,c6ed6b49-b2fc-45bf-9da0-f2a6b4289555,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RED_UNI,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,49b12700-ee13-11ee-a820-1f0c6857976f,74.30923,NA,NA,5.547,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:28:27,2024-03-29T21:28:27Z,2024-03-29T21:28:27Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.34888,-111.04751,9.32325,5.04189,1.45126,-17.65393,2.39422,-2.72597,-1.61891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-29,14:28:45,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Cutter,NA,NA,82.87511,0.013756000000000001,4.424852,2194.948435,163.397281,11:30:00,5.26225,-1.77057,5.6226,-29.94864,11.38103,-3.00032,2.7794,2.11683,75.73982,-5.531977,3.891825,0.462703,2.76024,6.16307,1.39459,50,5.24432,-9.16278,-119.98514,-0.94238,4.02092,23.37166,-23.19609,6c62f2ff-5475-4204-ad26-9dd5d37119b7,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RED_UNI,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,5458a930-ee13-11ee-a820-1f0c6857976f,81.4614,NA,NA,7.13529,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:28:45,2024-03-29T21:28:45Z,2024-03-29T21:28:45Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.87499,-120.931,11.68583,5.26346,-0.00362,-11.59804,1.7687,-9.32551,2.01046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-29,14:29:00,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,75.81794,-1.814336,1.203398,1362.256766,79.124795,08:45:00,5.28759,-1.70646,5.68367,-49.50428,-0.15457,-9.37371,-0.52989,-1.3657300000000001,69.72481,-10.835826,-0.478917,0.505608,5.18122,0.88201,1.6113,50,5.10347,-1.97552,-110.02532,-5.02648,6.29393,21.16484,-31.10263,b3f9e806-df09-4b3b-8487-fafb6529e621,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RED_UNI,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,5cfeb610-ee13-11ee-a820-1f0c6857976f,74.54878,NA,NA,6.09313,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:29:00,2024-03-29T21:29:00Z,2024-03-29T21:29:00Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.81693,-110.94805,10.58242,5.29305,-3.67048,-15.55132,1.70341,-2.24991,3.14697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-29,14:29:21,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,72.7367,2.357117,-1.004843,2359.454489,287.905961,03:30:00,4.99624,-1.89748,5.55816,-55.30353,-2.83776,12.82083,2.59147,-1.76801,68.06803,-7.695084,1.283066,0.521326,-6.72142,-1.54925,1.97556,50,5.16293,1.40458,-105.81265,2.64029,-7.77351,14.65318,-33.96582,2a82706b-9c09-40d2-96cf-bd4b1492b7bd,NA,NA,NA,NA,NA,1000121389,"Burgess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RED_UNI,2,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,69d06b40-ee13-11ee-a820-1f0c6857976f,72.30108,NA,NA,4.66867,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:29:21,2024-03-29T21:29:21Z,2024-03-29T21:29:21Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.94544,-106.49531,7.32659,5.00307,4.22267,-16.98291,1.90169,1.76673,-3.88676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-29,14:30:08,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,85.75284,-1.561694,1.771124,2188.486624,136.754914,10:30:00,5.13922,-1.7974,5.78146,-27.21423,10.75386,-9.03804,1.4173,-0.90217,78.98793,-6.602762,0.151614,0.443487,5.0974,6.2478,1.65687,50,4.99388,-3.48632,-124.55534,-4.29085,8.04908,23.81329,-22.30844,89ec6a37-ee88-4f06-b745-125bfa13a7f0,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RED_UNI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,858d8de0-ee13-11ee-a820-1f0c6857976f,84.99111,NA,NA,6.7649,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:30:08,2024-03-29T21:30:08Z,2024-03-29T21:30:08Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.71831,-125.45417,11.90664,5.13995,-3.44882,-11.15422,1.7942,-3.79013,4.02454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-29,14:30:25,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,85.70774,-2.869124,3.480904,2101.56059,133.716197,10:30:00,5.11167,-1.87565,5.82498,-25.66978,11.86898,-11.39264,0.29807,0.41499,80.16059,-7.588435,1.441479,0.440972,6.65733,7.01292,1.59797,50,4.86112,-7.12834,-124.43,-7.08387,10.65795,20.01873,-20.94685,a92e55a9-eb4d-470f-9fa1-2a71432f09a9,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RED_UNI,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,8f89dbf0-ee13-11ee-a820-1f0c6857976f,85.47576,NA,NA,5.54715,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:30:25,2024-03-29T21:30:25Z,2024-03-29T21:30:25Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.6775,-125.18027,10.00936,5.1119,-6.29881,-10.47343,1.87261,-7.52778,5.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-29,14:31:25,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,85.56501,0.242607,3.181991,2194.816886,164.688459,11:30:00,5.24378,-1.7572,6.0462,-29.35494,8.11709,-1.94654,3.02249,1.02948,79.36221,-5.195997,2.832481,0.44058,1.76043,4.44268,1.51027,50,5.24668,-6.83759,-124.34704,-0.41169,2.79645,21.53439,-25.11688,da99e4a0-9ee5-4bc1-84ff-53a52630d07c,NA,NA,NA,NA,NA,10132215,"Chetcuti, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RED_UNI,2,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,b33ca730-ee13-11ee-a820-1f0c6857976f,85.55183,NA,NA,6.20281,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:31:25,2024-03-29T21:31:25Z,2024-03-29T21:31:25Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.45435,-125.11607,10.76719,5.24537,0.48527,-12.55844,1.75624,-6.93745,1.39822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-29,14:31:47,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,84.02392,-0.937778,2.084054,2081.229716,166.372708,11:30:00,5.2814,-1.705,5.84704,-24.62997,15.31839,-3.38382,2.3568,-0.04949,76.33926,-5.570145,1.477663,0.454905,2.37122,8.51981,1.53749,50,5.1908,-4.30193,-121.89262,-2.73908,3.53756,25.83793,-19.46357,570e3594-620d-4487-b97b-80982fa098de,NA,NA,NA,NA,-10.708035,10132215,"Chetcuti, Mason",1793.070996,NA,98.6839,Right,18.552026,107.98263,33.43478,-20.9702,326.13611,317.94372,3.783964,-11.841898,1.61181,2.39606,0.09553,NA,NA,NA,NA,NA,3,4,RED_UNI,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,c0c79a40-ee13-11ee-a820-1f0c6857976f,82.8578,43.14503,NA,7.68466,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:31:47,2024-03-29T21:31:47Z,2024-03-29T21:31:47Z,LineDrive,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.65107,-122.87457,12.91897,5.28085,-1.99939,-9.73179,1.70353,-4.43636,1.76878,171.667293,1.61212,134.8161,-24.81323,5.48729,-1.1124,0.1749,-0.01573,-0,1e-4,2.39579,46.0582,-13.70846,0.47205,-0.10306,0.05687,-0.02051,0.00396,-3.1e-4,0.09546,-25.49298,3.09094,-0.374,0.00578,0.01977,-0.00745,0.00135,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2024-03-29,14:32:41,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,75.38409,1.36438,0.538945,2496.766371,263.705373,02:45:00,4.96759,-2.26446,5.51326,-46.83621,2.73016,11.64142,2.34069,-0.79036,69.61331,-7.19879,2.614423,0.506717,-5.7441,1.46224,2.20944,50,5.05496,-1.46221,-109.53048,1.12019,-7.01638,18.34984,-30.3879,9921f05d-8718-4159-b3d5-c65266f0d4a6,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RED_UNI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,e12e20b0-ee13-11ee-a820-1f0c6857976f,74.38565,NA,NA,5.77078,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:32:41,2024-03-29T21:32:41Z,2024-03-29T21:32:41Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.9871,-110.36281,9.17492,4.97289,2.49857,-15.19395,2.26855,-1.14395,-3.50819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-29,14:32:59,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Curveball,NA,NA,71.27856,1.526806,-0.818208,2365.164495,306.167622,04:15:00,5.42291,-1.42786,5.29734,-65.30228,-8.53044,14.29985,1.415,-1.00444,65.23306,-10.317047,1.727234,0.542298,-7.42815,-4.20693,1.49136,50,5.51398,0.9574,-103.4124,0.67917,-7.94831,19.15963,-36.67559,1667013e-0211-4e44-a176-d92b122ea09b,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RED_UNI,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,eb8c8bf0-ee13-11ee-a820-1f0c6857976f,69.50506,NA,NA,6.0455,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:32:59,2024-03-29T21:32:59Z,2024-03-29T21:32:59Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.20452,-104.3722,9.57981,5.43394,2.51644,-18.3378,1.43343,1.35557,-3.97415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-29,14:33:17,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Fastball,NA,NA,83.39538,2.018052,0.587355,2151.535139,132.365617,10:30:00,5.54559,-2.33203,4.95846,-28.76348,12.52949,-12.44135,5.05614,-2.81387,76.63605,-3.258818,-1.605871,0.462498,6.31642,6.04642,2.28597,50,5.71776,-0.69766,-121.03717,3.23216,9.4534300000000009,21.65879,-23.12471,3c527eb2-89b0-49d4-afce-0efd4f87af7c,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RED_UNI,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,f6303d90-ee13-11ee-a820-1f0c6857976f,81.4976,NA,NA,6.75933,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:33:17,2024-03-29T21:33:17Z,2024-03-29T21:33:17Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.54099,-122.02466,10.82939,5.54636,4.28649,-11.56236,2.32761,-1.12867,4.72672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.4611,2.007198,0.718746,1.288452,-0.46346,4.94566,2.86783,1.0848,5.60359,3.14864,127.27918,6.2727,2.044,1.49286,111.7523,-10.86446,5.63927,15.26341,-11.45176,2.92818,-5.9278,4.0163,High,High,High,NA,NA,High,High,High
68,2024-03-29,14:33:41,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,75.46994,-1.672604,2.784739,1416.280091,86.721364,09:00:00,5.37401,-1.81767,5.68168,-48.1081,0.93618,-7.85906,-0.1964,0.12526,70.46595,-10.402536,1.377144,0.504041,4.75862,1.22055,1.58821,50,5.20205,-5.0594,-109.6197,-4.68845,5.84417,17.6875,-30.67504,baeb1ed1-8ffc-46a7-86a7-a622ee2e76da,NA,NA,NA,NA,NA,1000121398,"Cell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RED_UNI,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,04da3530-ee14-11ee-a820-1f0c6857976f,74.78056,NA,NA,5.00399,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:33:41,2024-03-29T21:33:41Z,2024-03-29T21:33:41Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.821,-110.39484,8.84375,5.37806,-3.34414,-15.33752,1.81554,-5.31552,2.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-29,14:35:25,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,81.64833,0.68479,1.362521,1922.644927,159.684393,11:15:00,6.35544,-1.54169,5.04028,-29.29446,14.33064,-4.75453,4.56044,-0.65233,73.98913,-4.737041,0.522963,0.475379,2.74713,7.33394,1.4156,50,6.39804,-2.6053,-118.28781,0.41489,3.8639,24.09696,-21.85869,adfdc760-4b56-4632-890c-1dda6bbebc5d,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,42891220-ee14-11ee-a820-1f0c6857976f,79.28932,NA,NA,7.6592,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:35:25,2024-03-29T21:35:25Z,2024-03-29T21:35:25Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.4546,-119.39382,12.04848,6.35598,1.41816,-10.92934,1.53925,-2.78265,1.93195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
