PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:07:35,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.70718,-1.498071,3.153583,2193.207589,131.133085,10:15:00,6.06032,-1.60006,6.00144,-20.92387,13.91556,-14.58272,2.92617,0.10968,81.52144,-5.449639,0.53458,0.424822,8.47469,7.95213,1.36,50,5.93089,-6.56309,-130.08621,-4.05664,14.42495,28.9918,-18.63856,56bd4c8d-c32e-4c0a-850c-6fefee5a96c0,NA,NA,NA,NA,16.926285,1000110863,"Coppedge, David",2537.878849,NA,68.16899,Right,11.955535,NA,NA,NA,133.46347,130.61062,1.578132,20.900337,1.04471,2.86093,-0.10934,NA,NA,NA,NA,NA,4,1,LIP_BIS,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,16a88e70-feac-11ef-a522-876b274d6bd8,88.72525,10.2129,NA,8.18574,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:07:35,2025-03-11T19:07:35Z,2025-03-11T19:07:35Z,GroundBall,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.49765,-131.08475,14.4959,6.05956,-3.41469,-9.31928,1.59461,-7.05991,7.21248,234.691913,1.0447,93.57554,-13.26684,2.96017,-0.42448,-0.09773,0.11487,-0.04379,0.00655,2.86094,20.71052,-14.84527,0.43236,-0.22708,0.29809,-0.20427,0.0733,-0.01073,-0.10934,28.47677,1.85894,-0.63581,0.05233,0.11971,-0.09858,0.0362,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,15:08:18,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.18901,2.703352,1.463766,2537.039091,319.645629,04:45:00,5.98034,-1.87188,5.81577,-66.33212,-14.68115,13.97942,2.96896,0.65439,67.54206,-9.435115,3.970763,0.517262,-6.59036,-7.7004,1.744,50,6.16351,-3.26334,-107.61186,2.97848,-7.60227,21.50921,-41.05681,b8f77e84-3611-4bd1-bee3-3fbfd7cc4847,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,30292e90-feac-11ef-a522-876b274d6bd8,72.86913,NA,NA,6.64695,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:08:18,2025-03-11T19:08:18Z,2025-03-11T19:08:18Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.68636,-108.54451,10.7546,5.99576,4.75874,-20.52841,1.87835,-2.9337,-3.80113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:08:37,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.37851,-2.912417,4.482827,2130.025208,139.199146,10:45:00,6.04116,-1.48564,6.23588,-18.93592,15.93859,-12.74221,1.76595,1.59628,81.439940000000007,-6.508113,2.190172,0.425036,7.82689,9.43615,1.15648,50,5.81365,-9.60701,-129.31755,-7.13361,13.21092,27.78351,-16.24684,a6e4496d-37ec-452a-9019-440e9c91a8b8,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,3b68d210-feac-11ef-a522-876b274d6bd8,88.68064,NA,NA,7.93856,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:08:37,2025-03-11T19:08:37Z,2025-03-11T19:08:37Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.26072,-130.22974,13.89176,6.0391,-6.60019,-8.12342,1.47902,-10.04075,6.60546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:09:32,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.81519,-2.150779,3.3085,1998.55071,138.9075,10:45:00,6.00059,-1.45444,6.32506,-17.90812,16.5682,-13.39469,2.52331,0.4796,81.35806,-5.584697,0.889131,0.422602,7.92056,9.61237,1.21842,50,5.83458,-6.96965,-130.16138,-5.37961,13.45854,29.75265,-15.84077,e6323722-afd4-4300-a3d3-79be5dbdca97,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,5cab3990-feac-11ef-a522-876b274d6bd8,89.1913,NA,NA,8.45713,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:09:32,2025-03-11T19:09:32Z,2025-03-11T19:09:32Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.1713,-131.1114,14.87633,5.99828,-4.8738,-7.92038,1.44783,-7.39939,6.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:09:50,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.5956,4.589209,0.698332,2509.784358,314.093662,04:30:00,5.98802,-1.65087,5.63466,-63.96996,-12.41304,14.64796,4.94828,0.22135,67.46057,-7.118251,3.310672,0.516791,-7.09902,-7.05414,1.58229,50,6.33901,-1.87578,-107.95937,6.57512,-8.26149,21.24154,-40.38328,10fb10b4-b5c6-4f17-ae41-ed738badffd7,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,67697810-feac-11ef-a522-876b274d6bd8,72.93557,NA,NA,7.13502,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:09:50,2025-03-11T19:09:50Z,2025-03-11T19:09:50Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.86636,-108.91264,10.62077,6.00326,8.38743,-20.19164,1.65816,-1.50503,-4.13074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:10:09,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.47133,2.78649,1.369346,2592.459298,311.172251,04:15:00,5.91091,-1.79811,5.60449,-62.37322,-12.03859,15.7471,3.31712,0.79267,68.55866,-8.604008,4.180093,0.510628,-7.45851,-6.37044,1.67081,50,6.10983,-3.21764,-109.40433,3.26666,-8.89546,22.17782,-39.77179,5ce73268-ab9e-43a5-997b-5423966ceb04,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIP_BIS,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,727895b0-feac-11ef-a522-876b274d6bd8,73.81581,NA,NA,6.91267,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:10:09,2025-03-11T19:10:09Z,2025-03-11T19:10:09Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.89663,-110.39249,11.08891,5.9248,5.03873,-19.8859,1.80535,-2.8213,-4.44773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:12:57,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.61604,-1.981603,-0.173156,2150.118549,189.3063,12:15:00,6.19811,0.59104,6.63561,-18.27261,17.13473,2.62138,2.8605,0.65096,80.10443,-5.487484,0.304175,0.42827,-1.42882,9.93524,-0.5803,50,6.05638,0.28684,-127.35371,-4.86298,-2.34149,26.6875,-15.89265,c8f2a26d-a55b-4c0e-a58e-dd648f8048c1,NA,NA,NA,NA,-23.131648,806169,"Moore, Lucas",3873.335585,NA,96.58383,Left,20.834133,97.58828,35.81694,-50.7592,324.6887,315.03071,3.493947,-33.984806,-0.06439,2.71307,-0.62047,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,d6777e00-feac-11ef-a522-876b274d6bd8,88.01085,42.82872,NA,7.5116,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:12:57,2025-03-11T19:12:57Z,2025-03-11T19:12:57Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.86226,-128.16051,13.34375,6.19613,-4.38253,-7.94633,-0.59004,0.35763,-1.17075,126.080511,-0.06457,121.75509,-23.94568,5.86754,-1.33932,0.27751,-0.04915,0.00567,-2.5e-4,2.71312,50.38115,-16.73205,0.45599,0.1221,-0.03865,3.2e-4,0.0024,-3.5e-4,-0.6204,-52.01245,-2.46888,1.87911,-0.65185,0.1588,-0.02759,0.00293,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-11,15:13:32,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.63081,-2.957898,-1.31335,2171.647816,199.681982,12:45:00,6.06642,0.74762,6.6569,-18.33962,16.99997,5.68071,1.82814,0.01891,80.39396,-6.461986,-0.278664,0.427861,-3.35146,10.1215,-0.66137,50,5.85968,2.70652,-127.28558,-7.03873,-5.50256,25.93859,-15.55616,833fc5cb-59f7-45bb-a91d-60dc7748d148,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,eb4bfb30-feac-11ef-a522-876b274d6bd8,88.09514,NA,NA,7.23685,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:13:32,2025-03-11T19:13:32Z,2025-03-11T19:13:32Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.84124,-128.06596,12.96929,6.0644,-6.57071,-7.77808,-0.74529,2.87207,-2.75128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:13:42,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.76419,-0.382328,-1.435828,1393.367378,236.999002,02:00:00,5.64139,1.22545,6.33229,-35.86734,5.48264,6.31292,2.30029,0.42915,74.54168,-7.084299,-0.292316,0.462817,-3.74288,3.35658,-1.12376,50,5.59659,2.75055,-118.7931,-1.84736,-5.30133,24.62844,-27.41988,c6ca17e6-9d45-4831-87d5-ed5d3c7908cc,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,f1a90270-feac-11ef-a522-876b274d6bd8,81.4414,NA,NA,7.22251,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:13:42,2025-03-11T19:13:42Z,2025-03-11T19:13:42Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.1667,-119.65383,12.31422,5.64441,-0.88907,-13.70994,-1.22313,2.93583,-2.65066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:14:32,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.85591,3.634136,1.196831,2270.840404,48.781038,07:45:00,6.1749,1.03926,5.92869,-57.67039,-6.76929,-9.88138,4.74619,1.32644,67.21843,-7.032268,-0.576908,0.513494,5.37563,-3.95721,-1.12974,50,6.43451,-1.89123,-108.35804,5.08724,6.25909,22.58765,-36.78158,fd9ed2f1-2c67-4dad-b838-8a0ae887d35c,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,0f30abe0-fead-11ef-a522-876b274d6bd8,73.40392,NA,NA,7.63749,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:14:32,2025-03-11T19:14:32Z,2025-03-11T19:14:32Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.56805,-109.30612,11.29383,6.18859,6.63109,-18.39079,-1.04485,-2.15395,3.12954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:14:46,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,75.95685,-0.251483,-0.557327,2299.170496,13.896395,06:30:00,6.10119,0.89757,5.73582,-57.53389,-8.15233,-2.44618,1.07251,0.17471,69.3208,-10.756781,-0.996881,0.505771,1.0585,-3.50516,-0.84967,50,6.04545,1.16341,-110.23075,-2.33345,1.28029,22.69194,-36.41371,938d7f19-4e5f-420c-8828-0d6d4a678764,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,17be4ec0-fead-11ef-a522-876b274d6bd8,74.52473,NA,NA,6.63604,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:14:46,2025-03-11T19:14:46Z,2025-03-11T19:14:46Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.76336,-111.20701,11.34597,6.11214,-0.76685,-18.20685,-0.89853,1.10833,0.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:15:03,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.76387,-2.275093,0.372347,2187.215656,196.461201,12:30:00,6.09262,0.94539,6.77897,-19.14509,15.268980000000001,4.17709,2.4189,1.63344,81.00053,-5.944476,1.135134,0.422221,-2.08158,9.07796,-0.97084,50,5.93688,-0.99806,-128.97016,-5.60395,-3.4897,27.98662,-16.95516,2af0a32d-a226-4bf2-a25d-c5ff86e69685,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,218a8c20-fead-11ef-a522-876b274d6bd8,89.27191,NA,NA,7.76334,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:15:03,2025-03-11T19:15:03Z,2025-03-11T19:15:03Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.7171,-129.77426,13.99331,6.09089,-5.11679,-8.47758,-0.9436,-0.8978,-1.74485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:15:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.34458,-3.218578,-0.772129,2251.323346,194.33604,12:30:00,6.08501,0.65039,6.89265,-18.36379,16.34241,3.87677,1.61917,0.26999,80.53182,-6.750289,-0.062581,0.424009,-2.30441,10.02693,-0.6029,50,5.87491,1.5909,-128.29915,-7.65494,-3.81123,28.4675,-15.59073,d3eeee3a-ddc6-4d2f-addb-d9e2a02a82d5,NA,NA,NA,NA,14.60843,822712,"Alicea, Alex",NA,NA,73.63482,Left,47.020551,107.90317,86.56417,21.3751,238.49174,238.49174,4.889826,8.806781,2.15096,1.78754,-0.27442,NA,NA,NA,NA,NA,2,6,LOU_CAR,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,2a006140-fead-11ef-a522-876b274d6bd8,88.8954,89.15199,NA,7.81276,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:15:17,2025-03-11T19:15:17Z,2025-03-11T19:15:17Z,FlyBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.60591,-129.09676,14.23375,6.08327,-7.21811,-7.79536,-0.64897,1.69768,-1.90561,168.256413,2.15213,71.21123,-13.89566,3.87104,-0.60111,-0.0049,0.02261,-0.00373,1.9e-4,1.78686,79.02191,-20.35776,1.28071,0.04446,-0.137,0.05406,-0.00942,6e-4,-0.27367,18.54922,-5.93235,1.45325,-0.16302,-0.02811,0.01345,-0.0018,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,15:16:11,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,76.17301,0.262957,-0.195861,2557.925128,78.620511,08:30:00,5.7964,1.99552,6.03936,-49.387,-1.39465,-14.51454,1.92429,0.60462,70.00222,-8.833087,-2.813384,0.498606,7.42485,-0.33524,-1.97251,50,5.7904,0.89018,-110.72199,-0.97271,9.16696,20.7736,-32.58796,b8a4dc52-87df-4003-9c1f-3003a6ad6167,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,4a5bc420-fead-11ef-a522-876b274d6bd8,75.59563,NA,NA,6.17079,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:16:11,2025-03-11T19:16:11Z,2025-03-11T19:16:11Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.46106,-111.55583,10.3868,5.80319,0.33536,-16.29398,-2.00085,0.52222,4.58348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
