PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:22:37,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,90.28008,0.00203,-4.868243,2422.937139,229.785495,01:45:00,5.39075,1.59452,5.72253,-25.69533,9.37607,9.62776,3.25137,-2.14866,81.51451,-4.79105,-3.155432,0.426234,-6.3867,5.12788,-1.19294,50,5.37528,10.68877,-130.52305,-0.88497,-10.8967,30.28853,-23.42507,a3be8323-3563-4674-b884-7db1bd1f3380,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,4cebb6e0-f6e3-11ef-ae19-affae015f838,88.43135,NA,NA,8.76557,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:22:37,2025-03-01T21:22:37Z,2025-03-01T21:22:37Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.77499,-131.62644,15.14427,5.39197,-0.03161,-11.71253,-1.58956,11.08573,-5.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:22:53,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.36499,-0.081977,-2.862366,2336.112594,229.45694,01:45:00,5.12432,1.83739,5.7999,-22.31875,12.88741,13.73583,3.18808,0.31753,81.40589,-4.270906,-0.404837,0.427052,-7.89272,6.94063,-1.61063,50,5.10431,5.909,-129.68213,-0.91584,-13.40395,27.81415,-20.387,7be2c0c9-1afa-41c4-a99a-50e69446b8b5,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,56a074a0-f6e3-11ef-ae19-affae015f838,88.26193,NA,NA,7.95911,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:22:53,2025-03-01T21:22:53Z,2025-03-01T21:22:53Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.70101,-130.68651,13.90707,5.12409,-0.17966,-10.1935,-1.83274,6.39302,-6.70198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:23:16,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,82.2912,0.805389,-1.886503,2211.482008,26.213435,06:45:00,5.05988,1.71251,5.70337,-46.88215,-5.46406,-3.29721,1.90395,-0.32071,75.85955,-7.755314,-2.476526,0.463198,1.17732,-2.69882,-1.55213,50,5.09779,4.0664,-119.57024,0.0719,1.70788,22.62141,-36.08904,feeb8daf-e6ed-4dc5-9a7b-1bbfbf847052,NA,NA,NA,NA,-5.718793,1000278564,"Tiroly, Joe",6226.096295,NA,94.63706,Right,4.570964,NA,NA,NA,89.78228,88.1461,0.68473,-4.684456,2.05785,1.9883,0.30014,NA,NA,NA,NA,NA,3,6,RID_BRO,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,648a77a0-f6e3-11ef-ae19-affae015f838,81.37441,3.42331,NA,6.43165,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:23:16,2025-03-01T21:23:16Z,2025-03-01T21:23:16Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.79944,-120.47482,11.31071,5.06606,1.51503,-18.04452,-1.71337,3.9981,0.85394,328.641142,2.0817,137.20047,-14.00604,NA,NA,NA,NA,NA,NA,2.01808,10.47466,-19.66127,NA,NA,NA,NA,NA,NA,0.28998,-13.58597,3.60409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-01,16:23:55,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.63621,0.722171,-1.258846,2082.813681,236.227952,01:45:00,5.09028,2.0412,5.88888,-26.01159,10.25583,13.68253,3.59342,2.01232,80.23133,-4.134316,1.196388,0.433441,-7.44882,5.37488,-1.94805,50,5.13344,2.25252,-127.37481,0.75629,-12.25278,25.85731,-23.33273,03c0e9cc-7754-4ca8-a6a4-cc0de339c86a,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,7b9cd6e0-f6e3-11ef-ae19-affae015f838,86.96101,NA,NA,7.40488,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:23:55,2025-03-01T21:23:55Z,2025-03-01T21:23:55Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.61315,-128.30787,12.92865,5.09095,1.59825,-11.66637,-2.03731,2.69466,-6.12639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:24:12,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.24605,1.669631,-3.075075,2242.863751,36.80246,07:15:00,5.14116,2.05409,5.56475,-48.05188,-4.23658,-4.12693,2.69931,-1.16534,73.9969,-7.085107,-3.80957,0.476414,1.27366,-2.19681,-1.78577,50,5.25362,6.41728,-116.43712,1.75007,1.75643,20.93779,-35.20359,2bbdb896-b3a6-4698-ac05-e3bf7a0f9aba,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,85704030-f6e3-11ef-ae19-affae015f838,79.11704,NA,NA,6.24915,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:24:12,2025-03-01T21:24:12Z,2025-03-01T21:24:12Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.9372,-117.32158,10.46889,5.14828,3.23714,-17.6018,-2.05528,6.34309,0.87821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:24:28,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.23385,-0.395733,-4.273064,2204.109466,218.945308,01:15:00,5.05475,1.89547,6.23568,-28.98006,7.51536,5.1163,2.27366,-1.62739,79.59236,-5.809715,-3.352735,0.434801,-3.87311,4.3817,-1.57865,50,5.01095,9.24136,-126.42204,-1.78839,-6.24658,26.60355,-25.10722,90627379-5ade-402f-afdf-84082ecf9490,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,8f156d90-f6e3-11ef-ae19-affae015f838,86.68898,NA,NA,7.64149,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:24:28,2025-03-01T21:24:28Z,2025-03-01T21:24:28Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.26273,-127.3159,13.30178,5.05687,-0.9448,-12.55361,-1.89268,9.45124,-3.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:24:47,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.57081,-0.502615,-2.635309,2097.595366,234.13662,01:45:00,5.04204,2.08348,6.09007,-30.36407,5.96614,6.61122,2.04626,0.19493,79.881,-6.156885,-1.445106,0.433816,-4.17315,3.58673,-1.88356,50,4.98731,5.58137,-127.09969,-2.11322,-6.79445,27.1884,-26.33435,5596bc3b-c94b-4337-bca7-89f1a1749b1f,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,9a6f4fd0-f6e3-11ef-ae19-affae015f838,86.88581,NA,NA,7.68981,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:24:47,2025-03-01T21:24:47Z,2025-03-01T21:24:47Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.40892,-128.03935,13.5942,5.04462,-1.20308,-13.16718,-2.08051,5.81619,-3.39722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:27:31,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RID_BRO,1,Top,2,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,ab6d70a0-f6e3-11ef-ae19-affae015f838,NA,NA,NA,NA,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:27:31,2025-03-01T21:27:31Z,2025-03-01T21:27:31Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-01,16:27:32,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.49101,-2.238529,-3.280163,2277.706828,242.719435,02:00:00,5.98456,1.04561,5.61173,-26.29986,10.64579,18.36529,1.699,-0.48896,80.24929,-7.10002,-0.003461,0.437475,-10.25024,6.35965,-0.77736,50,5.77593,6.49345,-126.83548,-5.86771,-16.72025,25.61293,-21.80013,f62a4e3e-378e-4d7f-8049-1f3919863f78,NA,NA,NA,NA,-3.52979,10144870,"Holton, Mason",NA,NA,99.64373,Right,-6.295991,NA,NA,NA,14.52324,13.59914,0.094473,-1.590401,1.03401,1.69244,0.46842,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,fd01d6e0-f6e3-11ef-ae19-affae015f838,86.15911,1.69244,NA,7.24172,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:27:32,2025-03-01T21:27:32Z,2025-03-01T21:27:32Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.88955,-127.81905,12.80647,5.98518,-5.03056,-10.90007,-1.03905,7.13554,-8.36012,33.578145,1.03417,144.96489,-23.74476,NA,NA,NA,NA,NA,NA,1.69256,-16.04382,-19.82913,NA,NA,NA,NA,NA,NA,0.46846,-8.94915,-2.92786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,16:28:08,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,88.6241,-2.052421,-1.584583,2315.389176,211.877373,01:00:00,5.88026,1.19906,5.52647,-16.47387,20.24052,11.73087,2.58713,0.69487,79.6478,-5.211378,0.506082,0.436103,-6.37681,11.23961,-1.06906,50,5.69109,3.01384,-128.30105,-5.07046,-10.45023,30.71691,-13.75478,be30e16f-3687-4e9f-94e4-56bebc04ba68,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,124e1c20-f6e4-11ef-ae19-affae015f838,86.43005,NA,NA,8.9763,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:28:08,2025-03-01T21:28:08Z,2025-03-01T21:28:08Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.96849,-129.48511,15.358459999999999,5.87632,-4.54025,-6.87739,-1.193,3.41667,-5.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:28:26,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,ChangeUp,NA,NA,79.74652,0.373073,-2.142349,2091.550206,260.6367,02:45:00,5.74323,1.19371,5.86802,-40.79943,3.85095,13.55855,2.69008,0.3326,72.06399,-7.19726,0.29103,0.480932,-7.66268,2.28803,-1.02821,50,5.74987,3.81142,-115.64093,-0.52642,-10.19936,24.99577,-29.12857,5594aa10-63d2-4156-aeb9-d292132b4dd8,NA,NA,NA,NA,51.621015,1000262919,"Friese, Hayden",NA,NA,64.50067,Left,-26.1361,NA,NA,NA,8.53372,3.52779,0.07277,37.973633,2.87014,3.0482,0.38088,NA,NA,NA,NA,NA,2,2,WCC,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,1cce8e50-f6e4-11ef-ae19-affae015f838,78.37368,3.0482,NA,7.68253,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:28:26,2025-03-01T21:28:26Z,2025-03-01T21:28:26Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.63116,-116.63766,12.49788,5.7477,0.63511,-14.56429,-1.18831,4.21813,-5.09968,NA,2.86694,53.00191,NA,NA,NA,NA,NA,NA,NA,3.05074,-41.88831,NA,NA,NA,NA,NA,NA,NA,0.37683,66.92217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-01,16:29:01,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,77.40663,-0.749892,-2.800024,2252.097221,352.772053,05:45:00,5.85738,1.06469,5.01059,-50.93416,-2.07677,0.47913,0.90418,-1.54037,70.65469,-9.942608,-2.715341,0.503079,-1.12268,-0.3378,-0.79625,50,5.74411,5.46181,-112.06878,-3.26365,-1.40936,22.69046,-32.59812,e4b9f85a-04d0-4ad2-aaf3-343713598664,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,31bcfc20-f6e4-11ef-ae19-affae015f838,74.92344,NA,NA,6.75194,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:29:01,2025-03-01T21:29:01Z,2025-03-01T21:29:01Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.4892,-113.17471,11.34523,5.86447,-1.67482,-16.29906,-1.06413,5.5305,-0.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:29:19,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,74.65449,0.286681,-2.938905,1938.761203,8.025155,06:15:00,5.9513,0.80763,5.22741,-54.10779,-2.00197,-0.53772,1.71219,-2.00245,68.08098,-9.534648,-3.034218,0.519535,-0.6587,-0.52268,-0.53614,50,5.93757,5.57076,-108.10401,-1.25942,-0.76957,21.08087,-32.78471,190b4853-24b5-4c73-8a93-21c6fe417dc6,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,3c7fce80-f6e4-11ef-ae19-affae015f838,72.55039,NA,NA,6.57351,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:29:19,2025-03-01T21:29:19Z,2025-03-01T21:29:19Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.27129,-109.1271,10.54044,5.96008,0.33167,-16.39236,-0.8074,5.60811,-0.38479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:29:56,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,88.40203,-0.671182,-4.1563,2287.866437,221.252826,01:30:00,5.95838,0.96747,5.79276,-16.61316,20.02332,16.35316,3.94793,-1.54288,79.21384,-3.881552,-1.237387,0.43564,-9.56638,10.75272,-0.63416,50,5.89311,8.5572,-127.83142,-1.94458,-15.56408,30.46986,-14.6798,c8ecc78a-2758-41d4-a615-43e89c9148f9,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,52efd340-f6e4-11ef-ae19-affae015f838,86.52191,NA,NA,9.1882,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:29:56,2025-03-01T21:29:56Z,2025-03-01T21:29:56Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.70214,-128.94735,15.23493,5.95449,-1.40694,-7.3399,-0.958,9.12721,-7.78204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,16:30:12,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.31821,-0.318069,-2.323657,2171.114937,232.565349,01:45:00,5.98142,0.98135,5.62715,-21.84942,15.55068,18.60513,3.8636,0.36234,78.92793,-4.439651,0.996999,0.440157,-10.06064,8.34327,-0.79516,50,5.94056,4.31608,-126.58264,-1.39502,-16.15547,28.32201,-18.77638,f071b176-aa39-4e29-b56a-63d11bcd4da7,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,5c5a8fb0-f6e4-11ef-ae19-affae015f838,85.63405,NA,NA,8.39028,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:30:12,2025-03-01T21:30:12Z,2025-03-01T21:30:12Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.87022,-127.66767,14.161,5.98022,-0.67569,-9.38819,-0.97236,4.935,-8.07774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
