PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:05:06,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.13447,-0.238281,-3.428319,1944.173055,198.715199,12:30:00,5.19502,1.33539,6.5628,-15.94635,19.77725,6.25473,3.64732,-1.29013,79.09883,-3.364927,-2.294926,0.430179,-4.36402,10.77638,-1.10123,50,5.17124,7.39826,-127.7117,-0.87863,-7.08135,30.59833,-14.6876,a7a852c9-48ce-49b6-95b2-9f3a58e8aa00,NA,NA,NA,NA,NA,1000395336,"Cedillo, Ruban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOU_WOL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,15e6b0e0-0445-11f0-be4e-2d996547df8a,87.62037,NA,NA,9.03564,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:05:06,2025-03-18T22:05:06Z,2025-03-18T22:05:06Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.93065,-128.64999,15.29916,5.19127,-0.42823,-7.3438,-1.33143,7.61541,-3.54068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,15:05:47,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.77466,-0.85411,-2.790862,1980.241862,206.554161,01:00:00,4.93718,1.7657,6.48637,-16.58296,18.57619,8.65225,2.77011,-0.07762,79.9885,-4.079723,-1.223088,0.426767,-5.34142,10.30394,-1.57275,50,4.86935,5.9185,-128.72843,-2.31153,-8.83932,30.15886,-15.12243,22fbfca0-9186-4677-86a5-632f10200ce3,NA,NA,NA,NA,169.025795,1000133150,"Oleson, John",NA,NA,76.1863,Right,7.850079,NA,NA,NA,89.03811,33.75474,0.924295,173.252194,3.10417,2.91048,-0.12688,NA,NA,NA,NA,NA,4,1,WOU_WOL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,2eb2ce10-0445-11f0-be4e-2d996547df8a,88.32089,5.67398,NA,8.78616,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:05:47,2025-03-18T22:05:47Z,2025-03-18T22:05:47Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.00733,-129.66388,15.07943,4.93377,-1.84247,-7.56122,-1.76058,6.19267,-4.41966,292.296763,3.08465,-108.38415,10.17301,NA,NA,NA,NA,NA,NA,2.97796,14.26713,-18.99397,NA,NA,NA,NA,NA,NA,-0.05343,19.98161,-9.38707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-18,15:06:26,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Slider,NA,NA,80.31307,3.49176,-0.306172,2051.320264,88.742216,09:00:00,4.96772,2.30229,6.15991,-42.61065,1.38366,-13.14583,4.64658,0.92396,71.64413,-4.488064,-2.674405,0.477386,6.56138,0.07803,-2.27318,50,5.21229,1.13967,-116.24443,5.77153,8.75677,26.79434,-32.06993,73de6aad-f806-4ee2-ac6b-863ca9a942e9,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOU_WOL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,45733cc0-0445-11f0-be4e-2d996547df8a,78.95591,NA,NA,8.66894,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:06:26,2025-03-18T22:06:26Z,2025-03-18T22:06:26Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.33396,-117.23915,13.39717,4.97593,6.9621,-16.03496,-2.30945,0.81458,4.37838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:06:45,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,89.28978,0.878074,-3.3399200000000002,2011.733656,235.562312,01:45:00,4.88855,1.73973,6.58023,-22.52253,12.11579,15.87398,3.81783,-0.00184,80.37255,-3.432582,-0.460002,0.423594,-9.27725,6.43402,-1.51589,50,4.93934,6.90911,-129.4737,1.3602,-15.53092,30.50745,-21.40289,7daddb32-f44f-43c2-877a-82b72bfc98aa,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOU_WOL,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,50e513d0-0445-11f0-be4e-2d996547df8a,88.9825,NA,NA,8.91723,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:06:45,2025-03-18T22:06:45Z,2025-03-18T22:06:45Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.91521,-130.39296,15.25372,4.88864,2.00512,-10.70145,-1.73113,7.3771,-7.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,15:07:06,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.21424,0.906227,-3.98388,1965.891982,241.824339,02:00:00,4.81359,1.63267,6.78466,-25.96021,9.50414,15.26276,3.47961,-0.73819,78.9747,-4.061289,-1.207044,0.428615,-9.29249,5.11996,-1.37761,50,4.86308,8.29806,-127.7969,1.30935,-15.0587,31.27668,-23.87701,f92ba6c7-0252-4d8b-87ec-3e2606b31471,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOU_WOL,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,5d85f500-0445-11f0-be4e-2d996547df8a,87.94008,NA,NA,9.23954,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:07:06,2025-03-18T22:07:06Z,2025-03-18T22:07:06Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.70997,-128.70166,15.63834,4.81521,2.00006,-11.93851,-1.62396,8.73367,-7.52935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,15:07:28,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.04901,-1.897867,-3.654474,1846.011376,234.108453,01:45:00,4.79532,1.79518,6.64215,-24.23962,12.45241,15.25359,1.03389,-0.28349,78.08781,-6.53267,-0.882649,0.43597,-9.28249,7.61359,-1.55386,50,4.6572,7.47405,-126.08544,-4.83984,-14.60166,31.09303,-20.19761,5cc3dfc5-b6a9-4329-8344-e0e1ad41cd69,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOU_WOL,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,6a91f410-0445-11f0-be4e-2d996547df8a,86.4564,NA,NA,8.9612,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:07:28,2025-03-18T22:07:28Z,2025-03-18T22:07:28Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.85451,-127.03242,15.54652,4.79524,-4.2247,-10.09881,-1.78826,7.91876,-7.30083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:07:57,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Slider,NA,NA,81.77435,-0.849752,-4.748454,2211.531507,74.944975,08:30:00,4.92618,1.96154,6.27696,-43.21664,-0.41626,-7.98288,0.53877,-3.09069,73.12276,-8.874553,-6.183986,0.470864,2.27776,0.69555,-1.6068,50,4.84354,10.11825,-118.08744,-3.09941,3.10323,29.84309,-31.22643,c288e09b-a10c-4d4e-aa6c-79a8e7ddffc1,NA,NA,NA,NA,NA,1000133150,"Oleson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOU_WOL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,7be86e10-0445-11f0-be4e-2d996547df8a,80.04959,NA,NA,8.65159,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:07:57,2025-03-18T22:07:57Z,2025-03-18T22:07:57Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.21637,-119.14824,14.92155,4.93399,-1.98944,-15.61321,-1.9645,10.00794,1.55161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,15:08:20,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.90959,-1.105374,-2.769265,2017.7402,216.621902,01:15:00,5.03285,1.39015,6.67909,-17.46773,17.72217,12.13796,2.56477,-0.1335,79.2565,-4.526322,-0.56112,0.426953,-7.38343,10.12438,-1.20926,50,4.95173,5.76321,-128.88151,-2.89686,-12.07982,33.5966,-15.60982,8f7059c3-74dd-4797-be48-2629c77f2f4a,NA,NA,NA,NA,4.863117,1000133150,"Oleson, John",3733.014995,NA,90.42367,Right,32.637754,108.61418,62.1314,17.40251,335.51178,319.76483,4.940127,15.986489,2.1325,2.64276,0.13624,NA,NA,NA,NA,NA,4,7,WOU_WOL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,8992f710-0445-11f0-be4e-2d996547df8a,88.28238,79.95673,NA,9.65308,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:08:20,2025-03-18T22:08:20Z,2025-03-18T22:08:20Z,FlyBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.81653,-129.87259,16.7983,5.0304,-2.43638,-7.80491,-1.38452,6.11955,-6.03991,218.404436,2.13956,111.12481,-20.79637,4.00101,-0.11921,-0.24302,0.0758,-0.00926,4.1e-4,2.6409,71.55834,-18.51218,0.93915,0.05847,-0.09544,0.03809,-0.00646,3.9e-4,0.13518,9.48891,7.18687,-2.9232,0.82723,-0.1835,0.03349,-0.00416,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-18,15:08:59,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,89.06717,-2.917392,-3.586506,2133.552137,215.603671,01:15:00,5.05043,1.43597,6.59252,-17.30466,17.9793,11.86418,0.92774,-0.8658,79.56691,-6.28839,-1.433866,0.427524,-7.50296,10.87831,-1.19509,50,4.84319,7.61144,-128.85587,-6.99268,-12.28426,33.31227,-14.36347,f13fa554-60b2-4164-ae23-18698d0d6aa6,NA,NA,NA,NA,NA,1000227396,"Stultz, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOU_WOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,a0f39d60-0445-11f0-be4e-2d996547df8a,88.16456,NA,NA,9.50026,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:08:59,2025-03-18T22:08:59Z,2025-03-18T22:08:59Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.90326,-129.86103,16.65614,5.04764,-6.55928,-7.18174,-1.43035,7.98211,-6.14213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,15:09:37,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,89.55048,-1.483479,-3.667056,2090.357666,222.065844,01:30:00,4.90464,1.89501,6.59175,-16.4245,18.30666,15.30938,2.17357,-0.19381,80.08461,-4.698455,-0.889838,0.424161,-9.288,10.49961,-1.64978,50,4.79595,7.70738,-129.71292,-3.7502,-15.46328,32.90459,-14.69359,093a9805-3ed7-4708-b146-3ba463c2eeff,NA,NA,NA,NA,72.445251,1000227396,"Stultz, Randy",6142.630745,NA,71.44064,Right,59.976118,15.87879,105.63349,108.84786,184.58409,72.14839,5.159828,84.317476,2.51831,3.31351,0.6721,NA,NA,NA,NA,NA,5,2,WOU_WOL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,b7e0e870-0445-11f0-be4e-2d996547df8a,88.86343,107.20688,NA,9.46587,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:09:37,2025-03-18T22:09:37Z,2025-03-18T22:09:37Z,Popup,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.90454,-130.69964,16.45229,4.9018,-3.30958,-7.34679,-1.88786,8.17108,-7.73164,NA,2.52539,15.6396,-7.10807,0.90506,0.79941,-0.53876,0.1483,-0.0194,9.8e-4,3.30333,90.90591,-24.33893,3.32558,-1.01882,0.22882,-0.02463,9e-5,1.2e-4,0.67279,49.95824,-6.71912,1.25449,0.0395,-0.11843,0.03616,-0.00476,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-18,15:10:03,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.40145,-0.477744,-2.936785,1862.561501,246.708626,02:15:00,4.79372,1.49386,6.87243,-26.86986,8.53036,17.10946,2.11858,0.2408,79.61752,-5.580949,0.189243,0.428227,-9.97949,5.02008,-1.31276,50,4.75371,5.90371,-127.01665,-1.7934,-16.20172,27.52636,-24.02394,d6bb23da-7650-4c5d-a8c1-9337635a9a08,NA,NA,NA,NA,-17.326265,1000227396,"Stultz, Randy",1893.781948,NA,87.76504,Right,4.305018,NA,NA,NA,71.76386,69.02231,0.588644,-18.37214,1.25972,2.0681,-0.20267,NA,NA,NA,NA,NA,5,3,WOU_WOL,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c74afbc0-0445-11f0-be4e-2d996547df8a,88.01971,3.06335,NA,7.78392,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:10:03,2025-03-18T22:10:03Z,2025-03-18T22:10:03Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.62738,-127.80034,13.76318,4.79503,-1.10943,-12.01197,-1.48741,6.36498,-8.10086,37.789197,1.27478,122.19005,-14.74568,NA,NA,NA,NA,NA,NA,2.09219,9.11179,-21.58274,NA,NA,NA,NA,NA,NA,-0.19755,-38.34481,0.41903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-18,15:12:20,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,80.70341,-1.194073,-3.003318,2069.662973,238.643052,02:00:00,5.22425,1.21313,5.4747,-31.61939,12.98776,18.46198,1.47023,-0.06135,72.40301,-7.088915,0.282846,0.480699,-10.2441,7.44985,-0.9618,50,5.09831,5.35346,-116.72182,-3.44315,-13.82427,26.43657,-22.12057,5fc5c35d-fbdc-4b0a-a6e8-0719db938e8f,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,18d305f0-0446-11f0-be4e-2d996547df8a,78.41165,NA,NA,8.3004,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:12:20,2025-03-18T22:12:20Z,2025-03-18T22:12:20Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.01984,-117.85329,13.21828,5.22541,-2.4964,-11.06029,-1.20359,5.94513,-6.91214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:12:41,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,82.18796,-0.808517,-2.254448,2146.912637,210.284419,01:00:00,5.33349,1.19021,5.63746,-21.63021,20.93741,11.28599,2.77606,0.0264,73.73883,-4.938394,-0.240311,0.469582,-6.42382,11.30973,-1.00571,50,5.25135,4.21521,-118.99796,-2.27977,-9.03865,26.82276,-16.26071,2927d10f-f069-443d-8b35-fe03c7381c19,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,257f31c0-0446-11f0-be4e-2d996547df8a,80.26813,NA,NA,8.44912,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:12:41,2025-03-18T22:12:41Z,2025-03-18T22:12:41Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,54.85642,-120.08763,13.41138,5.33055,-1.61918,-8.13036,-1.18441,4.58241,-4.51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,15:12:56,"Melendrez, Aidan",1000339107,Right,WOU_WOL,Undefined,Fastball,NA,NA,81.83974,-0.154713,-3.106439,2190.574858,217.562908,01:15:00,5.39624,1.14015,5.34027,-23.24663,20.15592,14.2506,3.31367,-0.58935,73.4362,-4.554824,-0.579968,0.474164,-8.17091,10.61095,-0.87048,50,5.36641,5.82858,-118.40943,-1.01743,-11.39686,26.31434,-17.37378,ce8f4427-e159-4399-9c66-89a0b94d2cfe,NA,NA,NA,NA,149.947749,1000093375,"Eastman, Mason",4653.873047,NA,65.11446,Right,47.755263,NA,NA,NA,NA,34.22835,NA,NA,1.30458,3.24846,0.66824,NA,NA,NA,NA,NA,1,3,GEO_FOX,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,2e591fe0-0446-11f0-be4e-2d996547df8a,79.49233,34.18753,NA,8.40355,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:12:56,2025-03-18T22:12:56Z,2025-03-18T22:12:56Z,NA,v3,gfox,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,55.15565,-119.54969,13.15717,5.39418,-0.26459,-8.68689,-1.13374,6.32243,-5.69843,NA,1.30458,-55.57407,1.2058,1.55199,-0.65479,0.20712,-0.05544,0.01379,-0.00207,3.24846,70.6975,-31.39461,4.4874,-0.92318,0.16219,-0.02905,0.0049,-5.6e-4,0.66824,32.15331,-8.76619,2.93626,-0.77894,0.18439,-0.04355,0.00984,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
