PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,12:43:48,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.09421,-0.603821,-3.694734,1534.426083,280.239497,03:15:00,5.41114,2.49249,5.31466,-46.87597,-1.91579,19.06651,0.93688,0.60877,73.13703,-9.123834,-0.308703,0.482598,-10.69103,-0.34567,-2.17161,50,5.32224,6.71741,-116.01181,-2.87355,-14.4483,23.39972,-32.64119,63f33bad-46ac-46cd-8f5e-bfc4ea29afd2,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,bb678000-f6c4-11ef-ae19-affae015f838,78.10318,NA,NA,6.95718,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:43:48,2025-03-01T17:43:48Z,2025-03-01T17:43:48Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.18686,-117.05333,11.69986,5.41781,-1.4207,-16.32059,-2.48491,7.36051,-7.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:44:42,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.2763,0.925618,-4.717318,2035.995154,231.814073,01:45:00,5.58657,2.53505,4.93652,-22.73068,14.58725,16.70832,4.57027,-0.54137,79.54123,-3.32421,-1.786386,0.439673,-9.75378,7.27056,-2.08981,50,5.65897,9.80411,-128.74637,1.26674,-16.04092,31.75916,-20.21701,47778236-0d0f-4cc8-b489-5dfd00bc4b08,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,db635dc0-f6c4-11ef-ae19-affae015f838,85.72827,NA,NA,9.73508,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:44:42,2025-03-01T17:44:42Z,2025-03-01T17:44:42Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.55838,-130.11029,15.87958,5.58593,2.13497,-10.10851,-2.52564,10.493,-8.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,12:44:58,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.73137,-2.143567,-5.949246,2034.130071,261.625606,02:45:00,5.328,2.42315,5.15087,-32.51329,3.86248,17.4917,0.58866,-1.74023,81.42625,-8.063581,-2.87176,0.434088,-10.51382,2.95059,-1.87906,50,5.10155,12.66602,-129.36338,-6.1442,-17.66058,29.19209,-27.2178,a46061fd-2785-40db-8463-0b6467879c76,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RID_BRO,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,e584e710-f6c4-11ef-ae19-affae015f838,86.8314,NA,NA,8.30512,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:44:58,2025-03-01T17:44:58Z,2025-03-01T17:44:58Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.34876,-130.5648,14.59605,5.33137,-5.02403,-13.6089,-2.4153,13.39286,-8.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,12:45:19,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.08935,0.385609,-2.884284,1521.044478,295.295916,03:45:00,5.29288,2.46896,5.39616,-51.07278,-5.76929,15.78658,1.39866,1.07922,72.26845,-8.936005,-0.074094,0.484437,-8.85595,-2.47673,-2.22273,50,5.29186,5.18725,-115.95172,-1.03082,-11.80523,25.89744,-35.4756,3d32c74f-9d0b-4b8d-92e2-03fd5286bd1b,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RID_BRO,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f1f84fa0-f6c4-11ef-ae19-affae015f838,77.80669,NA,NA,7.8209,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:45:19,2025-03-01T17:45:19Z,2025-03-01T17:45:19Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.1029,-117.08589,12.94872,5.30298,0.52282,-17.7378,-2.46122,5.70426,-5.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,12:45:48,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Slider,NA,NA,79.51964,-0.528424,-4.210485,1998.6977,132.280116,10:30:00,5.43296,2.21251,5.18089,-41.45916,5.66103,-4.08315,1.47947,-2.09657,70.86456,-8.137397,-4.930712,0.494055,0.43748,3.56669,-1.81711,50,5.3529,8.61221,-114.66571,-2.47848,0.56277,27.87136,-27.58582,13b37e9d-d3d7-4102-90de-d5f949519ff0,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,033e75f0-f6c5-11ef-ae19-affae015f838,76.29206,NA,NA,8.65508,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:45:48,2025-03-01T17:45:48Z,2025-03-01T17:45:48Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.31354,-115.95006,13.93568,5.43782,-1.20729,-13.79291,-2.21338,8.58628,0.28138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-03-01,12:46:25,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.88098,-2.275673,-4.752536,2094.080543,249.795276,02:15:00,5.42274,2.32486,5.25171,-26.71143,9.22115,21.63013,1.04989,-0.34873,81.5711,-7.193805,-0.928517,0.431435,-12.26213,5.65319,-1.9048,50,5.19362,9.80424,-129.8725,-6.17584,-20.78265,29.14465,-22.59263,86e6a5d0-fc88-40d4-b561-8e77f15e8f09,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,19084fa0-f6c5-11ef-ae19-affae015f838,87.36523,NA,NA,8.30987,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:46:25,2025-03-01T17:46:25Z,2025-03-01T17:46:25Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.24866,-131.04506,14.57232,5.4238,-5.26689,-11.29632,-2.31607,10.64037,-10.39133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,12:46:41,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,88.66389,0.380264,-3.871853,2014.141248,257.689323,02:30:00,5.50129,2.28827,5.22678,-31.09636,6.12485,21.63348,3.26824,0.44555,79.46615,-5.36065,-0.045435,0.439103,-12.17083,3.2948,-1.94821,50,5.51342,7.69498,-128.21101,-0.31428,-19.86686,31.28869,-26.79582,8c60e415-3813-4bbd-ad19-8cc93587da6d,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,22dc0710-f6c5-11ef-ae19-affae015f838,85.83962,NA,NA,9.19774,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:46:41,2025-03-01T17:46:41Z,2025-03-01T17:46:41Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.273,-129.49144,15.64434,5.50384,0.78229,-13.39791,-2.27974,8.508,-9.93343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,12:47:08,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.24474,-1.082829,-4.070065,1387.876542,287.621478,03:30:00,5.40424,2.28575,5.32904,-48.97459,-4.1828,17.92249,0.3043,-0.04618,73.45168,-9.95513,-0.88618,0.481693,-10.33473,-1.44965,-1.93109,50,5.27027,7.56003,-116.19771,-3.91487,-14.01082,23.48382,-34.13935,dfcbe5f4-0d0e-47bd-8dd2-00852b51732f,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,327bf770-f6c5-11ef-ae19-affae015f838,78.24989,NA,NA,6.79306,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:47:08,2025-03-01T17:47:08Z,2025-03-01T17:47:08Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.17397,-117.23872,11.74191,5.41026,-2.40151,-17.06968,-2.27998,8.18111,-7.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,12:47:27,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.7905,-1.762802,-5.999692,2129.726793,257.765899,02:30:00,5.40982,2.36162,5.21092,-29.56844,5.57024,20.34351,1.27842,-1.60581,82.892,-7.160391,-2.417779,0.426643,-11.79871,3.61969,-1.82091,50,5.22376,12.82073,-131.0524,-5.21246,-20.52237,27.65715,-25.878050000000002,519e7ec4-a125-4fa5-b238-b1702b45cb11,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,3df6cf30-f6c5-11ef-ae19-affae015f838,88.34663,NA,NA,7.8985,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:47:27,2025-03-01T17:47:27Z,2025-03-01T17:47:27Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.28992,-132.16406,13.82857,5.41237,-4.17231,-12.93903,-2.35281,13.64561,-10.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,12:48:17,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,91.34312,-1.302582,-6.092764,2188.440886,242.555469,02:00:00,5.44616,2.48478,5.15589,-25.29434,9.59666,16.20662,2.10494,-1.92177,83.03644,-5.952333,-3.246583,0.425136,-9.77375,5.49922,-1.92647,50,5.30467,13.29063,-131.76605,-3.98303,-17.14189,28.62884,-22.52915,4bb43f82-9f8a-477c-b2df-76c5c4f2e58d,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,5bcebb80-f6c5-11ef-ae19-affae015f838,88.65967,NA,NA,8.30668,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:48:17,2025-03-01T17:48:17Z,2025-03-01T17:48:17Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.34313,-132.92189,14.31442,5.44712,-3.07346,-11.26458,-2.47702,13.9827,-8.57095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-03-01,12:48:56,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.20759,-1.452536,-3.276539,1989.526357,238.773056,02:00:00,5.46998,2.33743,5.17966,-24.9973,11.62776,16.9869,2.01761,0.66665,80.51073,-6.086079,-0.271546,0.435572,-9.57611,6.63166,-2.04624,50,5.31612,6.61553,-129.08101,-4.1911,-15.93533,30.30448,-21.13846,bbd3183a-05d4-4a9b-8937-77daab2157e3,NA,NA,NA,NA,-18.797017,1000115802,"Neri, Kyle",2372.488753,NA,105.07923,Right,24.672379,102.49903,46.28844,-39.92333,417.75847,413.7839,4.632981,-26.13504,1.79641,2.41724,-0.80934,NA,NA,NA,NA,NA,4,2,RID_BRO,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,7359f440-f6c5-11ef-ae19-affae015f838,86.53541,69.11215,NA,8.69687,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:48:56,2025-03-01T17:48:56Z,2025-03-01T17:48:56Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.31986,-130.32398,15.15224,5.47024,-3.32408,-10.56923,-2.33099,7.26913,-7.96767,NA,1.79766,132.55767,-24.36509,5.83843,-1.21384,0.22048,-0.03977,0.00568,-3.6e-4,2.41769,64.31216,-16.62847,0.25755,0.35367,-0.19491,0.05774,-0.00848,4.8e-4,-0.81001,-45.10716,-0.3925,1.43444,-0.58176,0.15065,-0.02533,0.0023,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,12:49:45,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,78.66389,2.246387,-2.554828,1855.989579,139.285102,10:45:00,5.31163,2.24198,5.23698,-43.59302,3.38453,-1.49661,3.79351,-0.28569,71.06792,-5.74774,-2.81957,0.493306,-0.0615,1.51091,-2.00566,50,5.48659,5.14046,-113.81139,2.96868,-0.07965,23.28233,-30.21662,1ab12e6a-3408-4926-a3e6-f9943ded09b8,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,9011a380-f6c5-11ef-ae19-affae015f838,76.4078,NA,NA,7.59597,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:49:45,2025-03-01T17:49:45Z,2025-03-01T17:49:45Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.25934,-114.88226,11.64116,5.31809,4.35848,-15.10831,-2.24218,5.14412,-0.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:49:59,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.52098,-1.608436,-3.737404,1363.610398,273.142927,03:00:00,5.46269,2.19843,5.39787,-43.65105,0.76197,13.81166,0.3142,-0.15798,73.58892,-9.550916,-1.280913,0.479652,-8.1352,1.26768,-1.87488,50,5.28811,7.06524,-116.57414,-4.78315,-11.09326,23.76857,-30.44544,82ea4ea7-bba3-4fdb-b8ac-d7887dd525ef,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,98c82b20-f6c5-11ef-ae19-affae015f838,78.58282,NA,NA,6.93206,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:49:59,2025-03-01T17:49:59Z,2025-03-01T17:49:59Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.10311,-117.61002,11.88429,5.46765,-3.45627,-15.22272,-2.19333,7.54871,-5.54663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
89,2025-03-01,12:50:16,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.8498,-1.889374,-3.402225,2029.566301,240.113054,02:00:00,5.49437,2.33471,5.14034,-26.59186,9.42268,14.21493,1.49552,0.31193,81.55526,-6.779361,-0.889416,0.431927,-8.14559,5.61874,-2.02729,50,5.2968,7.07346,-130.01555,-5.30278,-13.82369,29.43581,-22.63867,5ed08567-c3a5-4730-baeb-e175212288cb,NA,NA,NA,NA,50.121366,1000182625,"Paskell, Anthony",5578.400771,NA,82.38933,Right,70.434333,NA,NA,NA,NA,39.72606,NA,NA,1.77849,1.34948,-0.45989,NA,NA,NA,NA,NA,5,3,RID_BRO,3,Top,1,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,a2ca4590-f6c5-11ef-ae19-affae015f838,87.26577,107.1772,NA,8.29454,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:50:16,2025-03-01T17:50:16Z,2025-03-01T17:50:16Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.35923,-131.22328,14.71791,5.49531,-4.37393,-11.31933,-2.32914,7.64064,-6.91184,NA,1.77846,25.95054,-15.14554,5.71128,-3.23838,3.29307,-2.45158,0.97999,-0.16038,1.34949,113.85946,-28.99083,3.43908,-0.30052,-0.40851,0.40644,-0.1769,0.03043,-0.45989,31.05435,-3.65248,0.60149,-0.00926,-0.09596,0.08645,-0.03717,0.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
