PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:06:21,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.7152,-0.089806,4.553436,2313.975892,132.405374,10:30:00,5.18108,-2.718,6.34968,-17.243,16.05147,-16.23139,3.66123,0.12977,82.2729,-3.422896,1.6283,0.415296,9.83016,8.70162,2.39349,50,5.16624,-9.87469,-132.73399,-0.66931,17.25398,32.69389,-16.90091,08119021-f31f-437f-9385-fec50a120ef4,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,51df8f50-f08f-11ef-b516-25f8a7d41699,90.76046,NA,NA,9.4423,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:06:21,2025-02-21T20:06:21Z,2025-02-21T20:06:21Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.14759,-133.75168,16.34695,5.17889,-0.14322,-8.45046,2.70923,-10.41177,8.62699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:06:37,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.95041,-1.37447,4.234288,2334.465623,132.335878,10:30:00,5.26556,-2.68814,6.14245,-16.52473,16.92233,-17.18525,2.61457,-0.20003,82.4152,-4.567377,1.146219,0.416247,10.28658,9.55418,2.37361,50,5.15207,-9.11499,-133.05329,-3.65972,18.09159,33.57846,-15.37051,50bce248-1f53-4aaf-a669-9b1b9870148d,NA,NA,NA,NA,33.08696,1000115962,"Alana, Diego",NA,NA,80.44613,Right,48.96254,79.86752,97.4444,75.63835,227.04952,129.69773,5.121362,50.202886,1.16789,2.80552,-0.06388,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,5bb25c60-f08f-11ef-b516-25f8a7d41699,90.55316,100.37439,NA,9.53521,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:06:37,2025-02-21T20:06:37Z,2025-02-21T20:06:37Z,FlyBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.35657,-134.14825,16.78923,5.26324,-3.15851,-7.68526,2.68046,-9.70493,9.0458,211.520013,1.19095,64.40002,-18.27027,2.30801,1.75679,-1.1768,0.31377,-0.0396,0.00194,2.79472,89.18107,-24.71071,2.88257,-0.58112,0.03314,0.0282,-0.00717,5e-4,-0.07108,42.42665,-1.5608900000000001,-0.02759,-0.19728,0.12257,-0.02802,0.00276,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-21,14:07:12,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.63131,0.758767,4.173058,2134.266167,136.196454,10:30:00,5.29291,-2.71263,6.51162,-19.09548,15.46154,-13.63863,4.39983,-0.0128,80.55302,-2.924704,1.706502,0.423097,8.3767,8.18119,2.42588,50,5.33741,-8.90907,-129.81286,1.22575,14.09,30.78969,-18.41289,4ee8f665-0b43-4322-9d64-de7fe7ead099,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,707cc770-f08f-11ef-b516-25f8a7d41699,89.08708,NA,NA,9.07829,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:07:12,2025-02-21T20:07:12Z,2025-02-21T20:07:12Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.98507,-130.75464,15.39485,5.29131,1.78896,-9.20645,2.70497,-9.34005,7.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:07:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.43028,0.431375,4.141166,1921.066772,109.422031,09:45:00,5.04988,-2.83448,6.17624,-35.60734,8.97264,-20.83663,2.48205,-0.73961,71.62397,-6.251732,0.391337,0.480553,12.14839,4.95351,2.53134,50,5.06461,-7.57019,-115.0468,-0.15468,16.02372,24.50226,-25.64038,6837c33f-a897-4a56-afd1-19cbcd96fe24,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,7b6968f0-f08f-11ef-b516-25f8a7d41699,78.43554,NA,NA,7.8063,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:07:30,2025-02-21T20:07:30Z,2025-02-21T20:07:30Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.32427,-115.96411,12.25113,5.05243,0.80524,-12.82019,2.82598,-8.17009,8.01186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:07:53,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.77518,0.745703,4.794257,1853.409433,95.513095,09:15:00,4.96312,-3.08452,6.17008,-40.4042,3.89083,-23.47501,2.28734,-0.60216,71.90323,-6.794271,0.573892,0.479015,13.72513,2.21437,2.73255,50,4.99934,-8.82137,-115.45989,0.30236,18.223020000000002,24.79377,-29.23402,3eccd0e9-d5c3-471b-aced-35be5c6b0302,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,88b38270-f08f-11ef-b516-25f8a7d41699,78.68742,NA,NA,7.87195,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:07:53,2025-02-21T20:07:53Z,2025-02-21T20:07:53Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.33144,-116.3863,12.39688,4.96763,1.39468,-14.61701,3.07488,-9.50227,9.1115100000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:11:11,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,91.57195,-2.628586,-3.174826,2207.441249,223.493945,01:30:00,5.92754,1.62175,6.2365,-16.31336,16.70143,14.82485,2.13779,-0.07463,83.63026,-5.743706,-0.500993,0.413548,-8.52898,9.70662,-1.3916,50,5.7228,6.74045,-132.78428,-6.55979,-15.21685,28.61852,-14.85611,dc191950-da93-4970-8769-e446650cd580,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,ff2f8a70-f08f-11ef-b516-25f8a7d41699,91.14411,NA,NA,7.94169,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:11:11,2025-02-21T20:11:11Z,2025-02-21T20:11:11Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.26343,-133.7,14.30926,5.92509,-6.08443,-7.42805,-1.61507,7.22735,-7.60842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:11:28,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,91.33341,-2.816226,-2.792579,2047.277805,223.34786,01:30:00,5.76786,1.81151,6.09892,-16.98749,16.37654,14.42918,1.74231,0.42904,83.43171,-6.043673,-0.195299,0.415729,-8.20339,9.56292,-1.60374,50,5.54163,5.84703,-132.435,-7.01774,-14.55291,28.57963,-15.20932,938d3dfa-578f-4268-93a3-aa8d2a0b0d7e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,09570730-f090-11ef-b516-25f8a7d41699,90.66583,NA,NA,7.9017,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:11:28,2025-02-21T20:11:28Z,2025-02-21T20:11:28Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.40126,-133.38142,14.28982,5.76568,-6.51408,-7.60466,-1.80534,6.32895,-7.27645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:11:44,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.85827,-0.843377,-1.406615,1784.528129,265.139924,02:45:00,5.5088,1.81538,6.11002,-36.65037,2.86567,18.69273,1.67444,2.07215,76.78886,-7.631068,1.967652,0.452437,-9.98678,2.15815,-1.7165,50,5.42525,2.25403,-121.83576,-2.97885,-14.94152,24.97444,-28.9452,4ef87d37-3544-4e66-b3a6-988578bfa97d,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,12ea5a40-f090-11ef-b516-25f8a7d41699,83.30979,NA,NA,7.06941,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:11:44,2025-02-21T20:11:44Z,2025-02-21T20:11:44Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.39079,-122.7325,12.48722,5.51355,-1.93952,-14.4726,-1.8070600000000001,2.79052,-7.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:12:00,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,89.88925,-2.06873,-1.714872,2175.680699,227.578542,01:30:00,5.66766,1.7386,6.01795,-19.82875,14.70902,14.85438,2.09728,1.38748,82.01262,-5.81179,0.957902,0.422979,-8.14071,8.50575,-1.61221,50,5.49457,3.28482,-130.47528,-5.32263,-13.98214,28.38621,-17.56493,c400478d-5fab-432d-91b2-c086eb1ba527,NA,NA,NA,NA,19.253788,689407,"Sanford, Mitchell",NA,NA,60.1618,Left,-66.419896,NA,NA,NA,1.2288,1.2288,0.023608,-68.373974,-0.33687,1.91656,-1.41815,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,1c65b880-f090-11ef-b516-25f8a7d41699,89.11188,1.91656,NA,7.87663,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:12:00,2025-02-21T20:12:00Z,2025-02-21T20:12:00Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.48259,-131.4469,14.1931,5.66647,-4.72141,-8.78247,-1.73283,3.7634,-6.99107,NA,-0.33736,33.4519,NA,NA,NA,NA,NA,NA,NA,1.91775,-81.18162,NA,NA,NA,NA,NA,NA,NA,-1.41832,11.68441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-21,14:12:39,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,85.72445,-0.47367,-2.665588,2417.583321,156.216972,11:15:00,5.66554,1.78369,6.15671,-28.34198,8.98756,-3.49599,2.8656,-0.97213,79.26743,-5.74315,-3.295081,0.439742,1.13524,5.11315,-1.57938,50,5.61492,5.93622,-124.57541,-1.91725,1.80095,22.79736,-24.06251,d9d21468-b82c-4db0-8c56-e8abe755087d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,333d0a90-f090-11ef-b516-25f8a7d41699,85.71495,NA,NA,6.45701,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:12:39,2025-02-21T20:12:39Z,2025-02-21T20:12:39Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.34396,-125.36784,11.39868,5.66702,-1.08085,-12.03126,-1.78463,5.87362,0.90048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:12:57,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,85.90136,-0.69144,-3.250483,2488.041711,148.020877,11:00:00,5.90345,1.39509,5.99715,-30.94234,6.59378,-3.43815,2.68312,-1.9068,79.32976,-6.408114,-3.867244,0.440957,0.92413,3.92461,-1.13704,50,5.83191,7.22012,-124.71012,-2.52257,1.4655,23.44356,-25.95027,d83ab5ce-9dc3-4dce-9b95-77b6e9906191,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3e2936e0-f090-11ef-b516-25f8a7d41699,85.47873,NA,NA,6.5716,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:12:57,2025-02-21T20:12:57Z,2025-02-21T20:12:57Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.50346,-125.55385,11.72178,5.90589,-1.58863,-12.97514,-1.39594,7.16737,0.73275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:13:14,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.98711,0.653523,-1.919199,1787.95969,251.791387,02:30:00,5.43543,1.71809,6.38642,-32.98136,6.81347,16.92914,3.28851,1.36275,75.93931,-5.52598,1.147593,0.45403,-9.45938,3.71315,-1.58781,50,5.46711,3.43879,-120.65433,0.41407,-13.92013,23.85066,-26.70988,8791e6c3-356b-462e-bddf-9cdb8df6d026,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,480cf3e0-f090-11ef-b516-25f8a7d41699,83.01748,NA,NA,7.04779,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:13:14,2025-02-21T20:13:14Z,2025-02-21T20:13:14Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.11644,-121.46534,11.92533,5.43759,1.32229,-13.35494,-1.71279,3.91212,-6.96007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:13:32,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.36105,-1.177314,-3.037375,2243.220215,208.664838,01:00:00,5.71913,1.4475,6.35173,-13.59556,20.20552,10.4343,3.50079,-0.48146,82.14453,-3.8284570000000002,-1.152235,0.418443,-6.31012,11.1928,-1.23156,50,5.62693,6.53569,-131.13565,-3.01856,-10.93927,28.87966,-12.77017,b576287f-393d-4593-a6be-4f740ef7e2b3,NA,NA,NA,NA,125.767119,702619,"Hill, Luke",5212.693662,NA,81.54471,Right,55.884572,NA,NA,NA,NA,50.03935,NA,NA,-0.20302,3.38679,0.45613,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,52be1300-f090-11ef-b516-25f8a7d41699,90.07777,64.20668,NA,8.21652,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:13:32,2025-02-21T20:13:32Z,2025-02-21T20:13:32Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.14808,-132.04601,14.43983,5.71573,-2.61601,-6.38508,-1.44301,6.88052,-5.46963,323.586383,-0.20303,-39.20603,-5.63176,2.63861,-0.67132,0.54843,-1.41915,1.5521,-0.57762,3.38679,99.01687,-31.40003,4.24962,-0.95406,0.51896,-0.52252,0.34208,-0.09305,0.45613,54.42815,-13.97678,4.27826,-1.00246,0.8118,-1.79435,1.85489,-0.67331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-21,14:13:56,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,85.9842,0.554877,-1.851101,2346.128131,149.250584,11:00:00,5.76635,1.60099,5.96404,-30.89639,6.54626,-3.24756,3.70645,-0.38668,79.18224,-5.172525,-2.434292,0.440407,1.17906,3.57882,-1.45238,50,5.79321,4.1706,-124.9493,0.18832,1.87666,23.57259,-26.47779,1d56f959-76a5-45c0-b0da-72aa97859fad,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,613ae020-f090-11ef-b516-25f8a7d41699,85.58537,NA,NA,6.80196,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:13:56,2025-02-21T20:13:56Z,2025-02-21T20:13:56Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.53594,-125.80213,11.78629,5.76907,1.14625,-13.23889,-1.60204,4.1027,0.93833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
