PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:07:20,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.99492,0.189396,-0.652696,2044.598618,119.568333,10:00:00,5.55617,1.21233,5.97092,-37.11148,5.13579,-6.83091,2.63916,0.03792,74.61056,-6.672591,-1.881403,0.467811,3.36583,2.93606,-1.15671,50,5.55028,1.59299,-117.77094,-0.76693,4.74156,21.73184,-28.0379,ba1d68f4-b361-4d09-8ed1-5297049a7ba7,NA,NA,NA,NA,11.803099,1000123891,"Driver, Dylan",3447.822515,NA,92.28558,Right,37.494359,106.31217,77.466,28.24385,382.62019,379.22349,5.718277,23.274776,1.61566,2.75153,-0.02869,NA,NA,NA,NA,NA,2,4,CAT_IND,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,3c685850-f607-11ef-9694-6b342d68a967,80.5719,109.73494,NA,6.38436,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:07:20,2025-02-28T19:07:20Z,2025-02-28T19:07:20Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.53127,-118.60413,10.86592,5.55907,0.30803,-14.01895,-1.21429,1.41119,2.37078,202.921216,1.62056,105.02795,-19.0924,3.99106,-0.46316,-0.02219,0.01624,-0.00205,9e-5,2.74909,82.4238,-18.23337,1.46007,-0.36617,0.0762,-0.00815,2.5e-4,1e-5,-0.02988,21.98751,1.45661,-0.15255,-0.02659,0.01679,-0.00328,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
12,2025-02-28,14:08:08,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.87953,-1.906932,-1.708976,2140.067593,185.12293,12:15:00,5.58925,1.10067,6.13742,-31.37419,9.21209,0.70366,1.21087,-0.42064,75.68971,-7.751753,-1.582011,0.458523,-0.8785,5.73551,-0.97062,50,5.42747,3.56226,-120.28097,-4.9527,-1.27705,25.00979,-23.83638,451efa6a-58bb-4b34-83e4-af44e9a96c69,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,59100200-f607-11ef-9694-6b342d68a967,82.20404,NA,NA,7.18982,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:08:08,2025-02-28T19:08:08Z,2025-02-28T19:08:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.36236,-121.18464,12.50489,5.59086,-4.09143,-11.91819,-1.10017,3.60841,-0.63852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,14:08:24,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.87751,-1.809522,-1.478421,2034.979212,230.298977,01:45:00,5.61298,1.05679,6.24781,-20.98332,16.18607,17.82588,2.19434,1.17843,78.18285,-5.822162,1.743346,0.438798,-9.66835,9.3839,-0.95489,50,5.468,2.52674,-125.98525,-4.55651,-15.24565,30.10608,-17.37689,bc65c5e9-5803-4e90-8c3f-5b3731fa6a1c,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,629439e0-f607-11ef-9694-6b342d68a967,85.89939,NA,NA,8.69466,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:08:24,2025-02-28T19:08:24Z,2025-02-28T19:08:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.24963,-126.9967,15.05304,5.61128,-3.97271,-8.68845,-1.04838,3.03893,-7.62283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:08:41,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.38344,0.824814,-0.211403,1977.651982,115.229317,09:45:00,5.54359,1.19856,5.64162,-45.41849,3.1304,-3.2661,2.52823,0.72917,69.80721,-7.52938,-0.79547,0.501489,1.60079,1.79067,-1.17844,50,5.58462,0.53018,-110.89238,0.17143,1.98118,20.95895,-29.95787,1210c3c1-316e-4092-ac92-3200ad010600,NA,NA,NA,NA,1.391863,1000215434,"Hunter, Sam",1751.653447,NA,99.32091,Left,19.551848,109.99966,33.91052,-0.24804,363.43923,361.94718,3.613275,-1.967813,1.04039,2.51191,-0.71744,NA,NA,NA,NA,NA,3,3,CAT_IND,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,6cc7c490-f607-11ef-9694-6b342d68a967,75.16112,43.41248,NA,6.57623,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:08:41,2025-02-28T19:08:41Z,2025-02-28T19:08:41Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85889,-111.80695,10.47948,5.54862,1.47868,-14.97894,-1.19969,0.44373,0.99059,153.831987,1.04026,137.23454,-18.68479,4.13783,-0.85713,0.16196,-0.02448,0.00216,-5e-5,2.51199,48.74639,-15.38426,0.5462,-0.02651,0.00741,-0.00684,0.00243,-2.7e-4,-0.71746,3.33569,-4.05709,1.22813,-0.31367,0.06827,-0.01195,0.00145,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-28,14:09:19,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,79.45204,0.092523,-1.119971,1908.474772,114.97414,09:45:00,5.47118,1.19952,5.86812,-40.74479,3.92477,-5.17362,2.16175,-0.27212,72.35885,-7.443331,-2.048819,0.481036,2.29669,2.44189,-1.10582,50,5.45523,2.45177,-115.31774,-1.09695,3.06147,23.46395,-28.91904,fd64bc17-4dd6-4aad-87f5-04ab8c7ba865,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_IND,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,83525630-f607-11ef-9694-6b342d68a967,78.35686,NA,NA,7.09319,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:09:19,2025-02-28T19:09:19Z,2025-02-28T19:09:19Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63091,-116.25618,11.73197,5.47597,0.05967,-14.45952,-1.20143,2.32932,1.53073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:09:37,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,87.33287,-2.676184,-1.448943,2023.079971,229.431773,01:45:00,5.68069,1.18159,6.41589,-22.15332,13.77225,14.7558,1.37161,1.07885,80.12837,-6.85469,1.22759,0.431393,-8.18414,8.30174,-1.08475,50,5.47913,2.65884,-126.86984,-6.56108,-13.32895,26.14131,-18.65354,d667ad6c-849c-47d7-b8ff-0724fa83fae0,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAT_IND,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,8df6cb20-f607-11ef-9694-6b342d68a967,87.37375,NA,NA,7.2045,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:09:37,2025-02-28T19:09:37Z,2025-02-28T19:09:37Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.08624,-127.70903,13.07066,5.68014,-5.96226,-9.32677,-1.17698,3.08672,-6.66448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,14:09:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,87.59306,-2.75968,-2.412579,1978.772578,227.102039,01:30:00,5.61047,1.0296400000000001,6.35383,-20.60237,15.35316,15.24442,1.34924,0.07804,80.0197,-6.665233,0.34681,0.431573,-8.64402,9.15548,-0.86142,50,5.40024,4.76276,-127.09726,-6.70704,-14.08976,26.9016,-17.2506,5c19344c-0d44-4862-a1b7-d6e511993802,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAT_IND,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,97b21890-f607-11ef-9694-6b342d68a967,87.33733,NA,NA,7.57336,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:09:53,2025-02-28T19:09:53Z,2025-02-28T19:09:53Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.14677,-127.97197,13.4508,5.6092,-6.14614,-8.6253,-1.02373,5.22089,-7.04488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,14:10:11,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.4473,-0.910492,-1.499827,1962.761915,218.237331,01:15:00,5.64846,1.09715,6.52814,-19.11647,16.49544,12.1176,3.21978,0.73068,79.99229,-4.568586,0.701029,0.429506,-6.79347,9.25481,-0.99786,50,5.5767,2.87498,-127.15255,-2.52147,-11.11761,26.1667,-17.02844,dfd624ef-e70b-4ec9-9573-70e4bc0cfafa,NA,NA,NA,NA,168.507789,1000050271,"Dunlap, James",2242.038058,NA,72.27051,Right,15.151821,NA,NA,NA,NA,28.64428,NA,NA,1.26755,3.18569,-0.76276,NA,NA,NA,NA,NA,4,4,CAT_IND,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,a26bea40-f607-11ef-9694-6b342d68a967,87.75772,9.6090699999999991,NA,7.45501,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:10:11,2025-02-28T19:10:11Z,2025-02-28T19:10:11Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.97281,-127.96751,13.08335,5.64697,-1.99113,-8.51422,-1.09279,3.22123,-5.5588,288.403643,1.26697,-100.23552,9.06809,NA,NA,NA,NA,NA,NA,3.18848,27.58271,-21.19832,NA,NA,NA,NA,NA,NA,-0.75914,20.2253,-11.37121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-28,14:10:32,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.94577,-1.095511,-2.018676,1222.681202,244.558592,02:15:00,5.31759,1.3862,6.64095,-34.03742,7.61059,13.10099,1.47752,0.62921,73.98103,-7.493072,0.368137,0.464482,-7.54048,4.73477,-1.25489,50,5.22978,3.70098,-117.6368,-3.17316,-10.49136,23.7947,-25.5864,c13a1aec-f309-4dd6-a4eb-c03b550469af,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAT_IND,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,aece14c0-f607-11ef-9694-6b342d68a967,81.14949,NA,NA,6.96474,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:10:32,2025-02-28T19:10:32Z,2025-02-28T19:10:32Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.86021,-118.41504,11.89735,5.31987,-2.33632,-12.7932,-1.38154,4.04411,-5.24568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:10:52,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.07101,-1.239869,-1.310443,2018.923942,220.045495,01:15:00,5.6036,1.29818,6.40441,-18.38489,17.86052,14.01237,2.93091,1.26063,79.34267,-4.767193,1.228934,0.433309,-7.74473,10.06127,-1.21059,50,5.50621,2.36489,-126.53963,-3.21868,-12.49393,27.03967,-15.94305,783a8cbd-9e97-4602-9360-a02a345f4ce3,NA,NA,NA,NA,-42.96911,1000050271,"Dunlap, James",2566.069758,NA,73.17816,Right,16.868177,76.15565,16.67901,-79.37448,179.75997,157.16771,2.041848,-48.837077,2.24967,3.16587,-1.39049,NA,NA,NA,NA,NA,4,6,CAT_IND,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,bb2d0af0-f607-11ef-9694-6b342d68a967,86.98739,17.34987,NA,7.72834,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:10:52,2025-02-28T19:10:52Z,2025-02-28T19:10:52Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.09667,-127.41202,13.51984,5.60176,-2.7043,-7.97153,-1.2934,2.76799,-6.24697,NA,2.24961,75.16081,-10.83224,1.6723,-1.09155,1.03553,-0.67644,0.23007,-0.03067,3.1659,31.14049,-18.17176,1.22488,0.12722,-0.37861,0.27321,-0.09151,0.01174,-1.39046,-70.01033,1.80939,0.12455,0.2844,-0.42951,0.30027,-0.10233,0.01352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,14:11:15,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.31659,-1.716522,-1.182678,1940.354055,231.383838,01:45:00,5.56107,1.12774,6.11288,-23.80493,13.75115,15.57713,1.98932,1.33211,78.31311,-6.208826,1.626368,0.441074,-8.46945,8.02331,-1.04526,50,5.41693,1.97606,-125.28946,-4.46234,-13.30275,28.11599,-19.57202,496296a3-76e7-44e9-94a9-a8333ea350b7,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAT_IND,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,c86ac860-f607-11ef-9694-6b342d68a967,85.45604,NA,NA,8.00349,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:11:15,2025-02-28T19:11:15Z,2025-02-28T19:11:15Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.38768,-126.27025,14.058,5.56069,-3.7796,-9.78601,-1.12229,2.44011,-6.65137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:11:39,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,78.91894,0.480144,-3.207676,1231.839016,261.896522,02:45:00,5.32246,1.27032,6.58307,-40.72175,4.09465,16.48013,2.36971,-0.29908,70.67934,-7.201616,-0.213189,0.481826,-9.76926,2.49063,-1.05645,50,5.339,5.83199,-114.38577,-0.15897,-12.59828,26.3397,-28.96217,03474837-77ea-427a-abfd-a6315ec3b7a9,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CAT_IND,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,d730fa90-f607-11ef-9694-6b342d68a967,78.22839,NA,NA,8.2396,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:11:39,2025-02-28T19:11:39Z,2025-02-28T19:11:39Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.91522,-115.28381,13.16985,5.32758,0.82847,-14.48109,-1.26261,6.26153,-6.29914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,14:12:05,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.78543,-1.455083,-0.868607,1884.266499,224.799575,01:30:00,5.54473,1.20212,6.19643,-22.65789,14.10977,12.81946,2.31281,1.46845,79.21838,-5.733149,1.446558,0.43642,-6.94559,8.10071,-1.14327,50,5.42374,1.41652,-126.09352,-3.86749,-11.12966,26.7677,-19.19337,5c0b4d87-9676-4686-9181-d3576cc58069,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,CAT_IND,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,e66557e0-f607-11ef-9694-6b342d68a967,86.3674,NA,NA,7.56705,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:12:05,2025-02-28T19:12:05Z,2025-02-28T19:12:05Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.30475,-127.00407,13.38385,5.5442,-3.2146,-9.59669,-1.1979,1.79511,-5.56483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,14:12:28,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.49023,-2.350601,-2.408069,2001.580347,201.600954,12:45:00,5.44068,1.28242,6.26189,-31.04943,8.69115,2.92614,0.68272,-0.69541,76.50579,-8.131139,-1.879085,0.453721,-2.23394,5.58055,-1.10527,50,5.25099,4.98722,-121.15013,-5.90173,-3.30401,24.74515,-23.92041,2936afc2-9b72-4fe2-880e-8a622fc77535,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,CAT_IND,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,f4408dd0-f607-11ef-9694-6b342d68a967,83.07413,NA,NA,6.98444,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:12:28,2025-02-28T19:12:28Z,2025-02-28T19:12:28Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.23885,-122.01285,12.37258,5.44222,-5.06776,-11.96021,-1.28115,5.10241,-1.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
