PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:06:00,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.47628,-0.528816,-3.175528,1856.092313,238.883846,02:00:00,5.08688,2.1452,5.87932,-31.52025,10.72784,15.49682,1.96831,0.48443,74.45795,-6.394577,-0.397976,0.467816,-8.90296,6.03571,-1.89777,50,5.02583,5.97206,-118.21232,-2.06089,-12.56416,23.09852,-23.65623,6c85fe5e-ddca-4c6d-9ac8-76d76a1b0a92,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,4af700f0-f13f-11ef-8c5f-b707558ee49d,80.57109,NA,NA,7.01833,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:06:00,2025-02-22T17:06:00Z,2025-02-22T17:06:00Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.62111,-119.11185,11.54926,5.08815,-1.13964,-11.82811,-2.13987,6.46135,-6.28208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:07:04,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.393,-0.537347,-3.713799,2039.519285,202.185401,12:45:00,5.39048,1.97983,5.62188,-18.17029,20.35411,7.72158,3.37377,-0.84729,77.62039,-4.018972,-2.339795,0.446724,-5.07461,10.85225,-1.66767,50,5.33323,7.77291,-124.9636,-1.68493,-7.9013,28.78503,-15.27683,49118ce8-74bb-407b-987a-8f7dcf84ed26,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,70e73910-f13f-11ef-8c5f-b707558ee49d,84.37522,NA,NA,8.77261,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:07:04,2025-02-22T17:07:04Z,2025-02-22T17:07:04Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.87266,-126.081,14.39251,5.38713,-1.0919,-7.63842,-1.97536,8.07964,-3.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:07:24,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.25013,0.854547,-3.349427,1700.208732,255.889682,02:30:00,5.12453,2.03546,5.64419,-38.26085,5.26189,14.55343,2.73469,0.12029,73.12297,-6.236655,-0.753899,0.47482,-8.52685,2.80996,-1.76057,50,5.17293,6.30687,-117.63154,0.50485,-11.73305,26.0491,-28.30749,cd8d2c4a-88f0-4fa0-adb2-d1df11162330,NA,NA,NA,NA,171.635814,801751,"Jaconski, Joe",NA,NA,81.92309,Left,-21.220337,NA,NA,NA,4.32252,3.23733,0.067044,167.377061,3.2338,2.92453,-0.15102,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,7ccc6b60-f13f-11ef-8c5f-b707558ee49d,79.38251,2.92453,NA,8.12717,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:07:24,2025-02-22T17:07:24Z,2025-02-22T17:07:24Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.85444,-118.70167,13.02455,5.1283,1.66776,-14.15375,-2.02957,6.78887,-5.86653,NA,3.2374,-111.14854,NA,NA,NA,NA,NA,NA,NA,2.92594,-43.62105,NA,NA,NA,NA,NA,NA,NA,-0.15155,16.34201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-22,12:07:52,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.58569,-0.758371,-2.052724,2113.887767,208.229391,01:00:00,5.36993,2.11944,5.67607,-21.28769,16.70217,8.24859,2.88847,0.89233,78.27423,-4.784048,-0.579266,0.443614,-4.83929,9.1089,-1.95164,50,5.29289,4.1513,-125.5321,-2.31872,-7.63256,28.15991,-17.80746,4b7893e6-11b6-48cc-a8a7-26ee4a7556f6,NA,NA,NA,NA,-3.303163,801751,"Jaconski, Joe",2741.715614,NA,90.75642,Left,26.040552,109.3286,49.55665,-12.1334,323.94675,320.38888,4.475805,-11.633641,1.68428,2.98788,-0.88339,NA,NA,NA,NA,NA,3,5,PEN_NIT,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,8dae9fc0-f13f-11ef-8c5f-b707558ee49d,84.96673,64.15073,NA,8.31146,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:07:52,2025-02-22T17:07:52Z,2025-02-22T17:07:52Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.82148,-126.60906,14.07996,5.36854,-1.63769,-8.90373,-2.11598,4.4432,-3.81628,156.462328,1.68339,119.41917,-23.48863,5.72116,-1.36763,0.33049,-0.06596,0.00818,-4.4e-4,2.98961,58.39605,-14.34038,-0.2072,0.44354,-0.20211,0.05047,-0.00642,3.2e-4,-0.88342,-6.89092,-4.31565,1.29734,-0.32384,0.06657,-0.0101,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,12:08:33,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,77.31124,0.481611,-1.689792,2524.427204,58.418486,08:00:00,5.03877,2.30477,4.88696,-50.34011,-1.8839,-5.46347,1.29959,0.25042,71.30367,-8.581252,-2.653116,0.50101,2.23914,-0.62354,-2.13411,50,5.04339,3.53247,-112.1732,-0.86866,2.85799,19.95684,-32.96993,02bf8bc4-30ac-4439-a71c-0c0290145bc7,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a5e9c790-f13f-11ef-8c5f-b707558ee49d,75.23296,NA,NA,6.00756,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:08:33,2025-02-22T17:08:33Z,2025-02-22T17:08:33Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61365,-113.16752,9.97842,5.04575,0.77402,-16.48497,-2.30657,3.39008,1.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:08:57,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.48328,-1.17712,-4.306135,2176.214567,200.761503,12:45:00,5.40904,1.82959,5.9528,-19.85147,17.8395,6.27516,2.65981,-1.64865,78.48804,-4.947705,-3.18388,0.441865,-4.48418,9.86823,-1.49008,50,5.30409,9.16648,-125.18406,-3.14417,-7.06823,26.84726,-16.61916,f78737b1-b69e-4de7-b0c6-db5849bd0442,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,b46200d0-f13f-11ef-8c5f-b707558ee49d,85.30298,NA,NA,7.99524,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:08:57,2025-02-22T17:08:57Z,2025-02-22T17:08:57Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.54384,-126.15478,13.42363,5.40691,-2.54327,-8.30958,-1.82613,9.42205,-3.53411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-22,12:09:36,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,77.07409,3.276684,-0.477856,2662.251232,90.46943,09:00:00,5.0406,2.29929,5.00415,-47.530029999999996,1.78811,-9.26788,4.17639,1.07587,69.58749,-5.399694,-2.112073,0.505446,4.39677,0.41256,-2.2456,50,5.31763,1.31713,-111.50262,4.7196,5.4716,22.20358,-31.66064,b8853d67-3c66-4e30-bce5-aaabc982dd90,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,1,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,cba13c70-f13f-11ef-8c5f-b707558ee49d,74.57262,NA,NA,7.4866,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:09:36,2025-02-22T17:09:36Z,2025-02-22T17:09:36Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.49249,-112.59104,11.10179,5.04824,6.27159,-15.83032,-2.30359,1.04891,2.7358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:09:55,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,71.28529,4.114072,-0.073534,2494.746868,52.405521,07:45:00,5.4047,1.70617,4.7398,-69.75649,-10.50662,-16.68399,3.50099,0.24608,63.66159,-8.502081,-3.003113,0.554007,8.03906,-5.8217,-1.68323,50,5.75823,0.80572,-102.87706,4.98457,8.36675,21.65736,-38.23307,6e8dcae9-1fa9-48b9-bbce-7969890103e0,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,d71891c0-f13f-11ef-8c5f-b707558ee49d,68.03605,NA,NA,7.6237,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:09:55,2025-02-22T17:09:55Z,2025-02-22T17:09:55Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.75867,-104.0823,10.82868,5.42163,7.11225,-19.11654,-1.71511,0.34011,4.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:10:15,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.42493,0.450452,-2.688161,2099.412118,209.429155,01:00:00,5.3082,1.96239,5.79968,-24.7493,14.71438,7.42032,3.66519,0.07865,76.03712,-4.251058,-1.360962,0.452137,-4.69477,7.76595,-1.74566,50,5.33087,5.48348,-123.585,0.22253,-7.07097,30.629270000000002,-20.47745,007253be-22e8-4fce-b801-9a771ac5fc70,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,e2f00870-f13f-11ef-8c5f-b707558ee49d,83.36505,NA,NA,9.38781,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:10:15,2025-02-22T17:10:15Z,2025-02-22T17:10:15Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.69313,-124.74272,15.31464,5.30783,0.99654,-10.23873,-1.95798,5.75075,-3.53549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:10:46,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.03761,-0.181255,-2.414299,1708.55964,240.775123,02:00:00,5.06812,2.21084,5.90671,-33.77738,9.42233,14.0228,2.08495,1.13705,73.11592,-6.494754,0.10277,0.473055,-7.90748,5.35949,-2.02462,50,5.03463,4.39666,-117.45257,-1.41156,-10.86719,25.6047,-24.80855,7d2b7482-1e08-4b70-ae37-da943404484c,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,f56008c0-f13f-11ef-8c5f-b707558ee49d,79.67874,NA,NA,7.92169,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:10:46,2025-02-22T17:10:46Z,2025-02-22T17:10:46Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.58929,-118.44881,12.80235,5.0707700000000004,-0.4463,-12.40428,-2.20391,4.81948,-5.43359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:11:04,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.51468,-0.71802,-2.359723,2152.771412,200.360036,12:45:00,5.24596,2.21506,5.95059,-19.34899,19.54836,6.70729,2.967,0.5842,76.62084,-4.443006,-1.156075,0.448881,-4.20166,10.65335,-2.03089,50,5.17807,4.82315,-123.8591,-2.06909,-6.39612,29.36508,-15.95654,729fd2dd-ec94-4310-8200-a44108f57761,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,001dab00-f140-11ef-8c5f-b707558ee49d,83.96976,NA,NA,8.89383,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:11:04,2025-02-22T17:11:04Z,2025-02-22T17:11:04Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.54339,-124.93162,14.68254,5.243,-1.4863,-7.97827,-2.21132,5.05676,-3.19806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:11:23,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.38457,-1.241809,-2.772063,2082.941984,209.305674,01:00:00,5.26843,2.07929,5.9548,-21.22978,16.57462,8.5539,2.34611,0.21932,78.1446,-5.271833,-1.237198,0.44253,-5.26819,9.28567,-1.86373,50,5.1579,5.71623,-125.2217,-3.33834,-8.26679,28.05378,-17.60305,18277623-0e5f-4b29-ae1a-2e31e549f59c,NA,NA,NA,NA,2.251746,695665,"Wagner, Cole",1794.908384,NA,103.75416,Left,11.502114,109.98972,11.63146,1.45115,181.66544,181.66544,1.46054,0.058945,1.67291,2.37396,-0.22795,NA,NA,NA,NA,NA,5,3,PEN_NIT,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,0b4f44c0-f140-11ef-8c5f-b707558ee49d,85.17496,12.06786,NA,8.23996,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:11:23,2025-02-22T17:11:23Z,2025-02-22T17:11:23Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.54305,-126.23538,14.02689,5.26703,-2.70228,-8.80153,-2.07567,6.01494,-4.1334,45.802464,1.67291,149.00134,-21.96397,3.94142,-0.87316,0.18295,-0.03952,0.00686,-6.3e-4,2.37396,30.34382,-25.7375,3.53672,-0.83676,0.19948,-0.04345,0.00782,-7.6e-4,-0.22795,5.85882,-6.18635,2.30424,-0.65301,0.17302,-0.0407,0.00756,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,12:12:03,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,77.13628,2.177386,-2.063048,2575.316332,66.596851,08:15:00,5.05742,2.39332,5.06023,-52.61507,-3.09181,-11.37056,2.72844,-0.50053,69.44664,-7.400862,-4.069713,0.506496,4.90339,-1.695,-2.18772,50,5.22329,4.48944,-111.56024,2.38897,6.04957,24.00472,-34.26524,6e565848-1ab0-4af2-bc6b-0bfff59b525e,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,2355a0f0-f140-11ef-8c5f-b707558ee49d,74.41804,NA,NA,7.68964,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:12:03,2025-02-22T17:12:03Z,2025-02-22T17:12:03Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.43693,-112.72405,12.00236,5.0672,4.05023,-17.13262,-2.39827,4.19614,3.02479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:12:20,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,76.03974,1.937784,-0.647047,2557.980432,64.976544,08:15:00,5.01467,2.20971,5.01027,-54.9222,-4.47961,-13.24757,2.26767,0.49499,69.23374,-8.014116,-2.987358,0.511176,6.33272,-2.2724,-2.13647,50,5.15639,1.78276,-110.20169,1.79669,7.7065,21.48851,-34.93941,e7a303d5-f7ea-4cf7-8c69-dfe0e9707362,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,2d31bcd0-f140-11ef-8c5f-b707558ee49d,73.73678,NA,NA,6.806,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:12:20,2025-02-22T17:12:20Z,2025-02-22T17:12:20Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.4894,-111.26694,10.74426,5.0244,3.52873,-17.46971,-2.21538,1.40072,3.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
