PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-25,18:35:59,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.09078,-2.301323,3.137255,2060.819495,190.498703,12:15:00,5.71172,-1.81529,6.39779,-14.99938,17.68769,3.07028,2.34103,1.32865,83.58236,-5.193168,3.691923,0.41149,-0.63335,10.233,1.58885,50,5.53909,-7.44439,-133.46715,-5.75084,-1.1323,31.10528,-13.87956,9d035477-3fcc-44f0-92e4-30d68e464115,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,86d52f00-09c9-11f0-9782-45c978737374,91.59985,NA,NA,8.50842,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:35:59,2025-03-25T22:35:59Z,2025-03-25T22:35:59Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.0979,-134.41879,15.55264,5.70854,-5.3262,-6.93978,1.81607,-7.40975,-0.56615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:36:31,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,85.02836,0.35094,1.787241,2255.516648,295.28626,03:45:00,5.71017,-2.22146,5.38803,-41.52924,-2.22225,7.21843,2.57849,0.05576,78.22453,-7.203942,3.070951,0.451239,-3.17465,-0.93087,2.05635,50,5.71183,-4.15285,-123.47628,-0.76889,-4.90563,24.37721,-33.61248,dd1326ae-9062-4a46-bc9a-62f9da16b767,NA,NA,NA,NA,30.815231,1000223685,"Sweeney, Johnny",2927.101661,NA,106.01086,Left,24.720399,91.38725,51.62699,61.22348,393.41376,288.52891,5.11507,43.887998,2.02794,3.84828,-0.12303,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,99c90550-09c9-11f0-9782-45c978737374,83.53106,81.0585,NA,6.80383,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:36:31,2025-03-25T22:36:31Z,2025-03-25T22:36:31Z,FlyBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.11346,-124.4817,12.18861,5.71496,0.61744,-16.80624,2.22345,-3.95052,-2.45282,NA,2.02997,121.25758,-31.44797,7.83883,-1.63688,0.29302,-0.04474,0.00487,-2.5e-4,3.84959,64.98595,-13.44041,-0.77665,0.61306,-0.23961,0.05811,-0.00737,3.7e-4,-0.12347,72.35928,-6.0152,0.52669,-0.00448,0.00248,-0.00325,7.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-03-25,18:37:19,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.37871,-1.344136,1.116619,2106.975037,153.762731,11:15:00,5.75921,-1.99924,6.15818,-15.81895,16.95588,-7.78638,3.19874,-1.6164,83.4313,-4.392149,-0.287896,0.412042,4.33114,9.4928,1.91811,50,5.64888,-2.27,-134.03212,-3.57876,7.78317,32.25056,-15.11524,698fbaac-3578-4e9d-a982-ba9960c528e0,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,b68659e0-09c9-11f0-9782-45c978737374,91.47715,NA,NA,8.94741,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:37:19,2025-03-25T22:37:19Z,2025-03-25T22:37:19Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33691,-135.07163,16.12528,5.75638,-3.09157,-7.55762,1.99532,-2.52087,3.89158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:37:37,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.50575,-3.434032,2.966023,2160.221347,152.922935,11:00:00,5.70874,-2.09469,6.26782,-14.40481,18.13123,-8.69583,1.33438,-0.08245,84.06403,-6.208913,1.396817,0.410538,5.42524,10.79418,1.87925,50,5.44695,-6.58497,-134.00863,-8.4347,9.79165,30.98637,-12.69237,1da376d1-a97f-4bfa-896b-e4126de986b3,NA,NA,NA,NA,115.732278,1000113515,"Campbell, Scott",4764.914018,NA,71.34807,Right,55.124902,NA,NA,NA,NA,22.22638,NA,NA,1.92398,1.00706,0.09422,NA,NA,NA,NA,NA,6,2,USC_UPS,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,c166c660-09c9-11f0-9782-45c978737374,91.81223,28.2649,NA,8.44172,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:37:37,2025-03-25T22:37:37Z,2025-03-25T22:37:37Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.23094,-134.98339000000001,15.49319,5.70601,-8.03542,-6.34618,2.09124,-6.893,4.89582,340.812247,1.9355,-26.38697,-4.68635,NA,NA,NA,NA,NA,NA,1.02983,85.05201,-37.09256,NA,NA,NA,NA,NA,NA,0.09004,54.05251,-3.34142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-25,18:37:55,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.73227,2.426929,0.541853,2465.015309,315.973312,04:30:00,5.6939,-2.17799,5.66175,-63.11952,-14.89564,15.91402,2.69851,-0.34653,70.19316,-9.078283,3.39008,0.499807,-7.90126,-7.82178,2.12194,50,5.8593,-1.6536,-111.40895,2.62445,-9.83157,21.87931,-41.90668,83990b8e-215c-4928-b8dc-bc3ebf41bdac,NA,NA,NA,NA,63.421039,1000113515,"Campbell, Scott",4377.438549,NA,82.53537,Right,13.320175,38.83434,13.06623,102.9169,175.10944,80.29653,1.804613,72.878365,0.04842,2.53731,0.23614,NA,NA,NA,NA,NA,6,3,USC_UPS,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,cc143c00-09c9-11f0-9782-45c978737374,75.41395,13.82669,NA,6.53911,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:37:55,2025-03-25T22:37:55Z,2025-03-25T22:37:55Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.84206,-112.35585,10.93966,5.70648,4.43809,-20.95334,2.18429,-1.22811,-4.91579,NA,0.04847,52.69905,-18.51216,3.51881,-0.01304,-0.53988,0.30744,-0.08282,0.00911,2.53727,27.89455,-18.48971,2.10558,-1.10332,0.70656,-0.31438,0.07968,-0.00859,0.23611,105.34992,-9.38746,2.02902,-0.8675,0.50818,-0.22309,0.05621,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-25,18:38:23,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.75131,-2.20519,2.434119,2025.604543,163.885753,11:30:00,5.6967,-1.9795,6.33608,-15.51942,16.51178,-4.47087,2.37019,-0.10955,84.67396,-5.178576,1.625915,0.407341,3.03685,9.55894,1.80429,50,5.52851,-5.54201,-134.63953,-5.61966,5.56044,29.92251,-14.67177,a09a5a6a-a224-4983-b153-d27dbb886443,NA,NA,NA,NA,-19.192438,1000113515,"Campbell, Scott",1951.755825,NA,109.66055,Right,1.285139,NA,NA,NA,63.94213,59.71301,0.412165,-20.172182,1.61363,2.36718,0.17868,NA,NA,NA,NA,NA,6,4,USC_UPS,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,dcc3eeb0-09c9-11f0-9782-45c978737374,92.53292,2.50293,NA,8.07735,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:38:23,2025-03-25T22:38:23Z,2025-03-25T22:38:23Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.16325,-135.56162,14.96125,5.69472,-5.16754,-7.33589,1.97771,-5.71336,2.78022,59.327783,1.62546,151.47402,-23.83542,NA,NA,NA,NA,NA,NA,2.37757,3.2694,-21.98624,NA,NA,NA,NA,NA,NA,0.18436,-53.04569,-2.21373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,18:42:07,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Curveball,NA,NA,75.96767,1.110378,-3.443691,2569.361567,54.514356,07:45:00,5.52836,2.44021,5.77101,-55.13401,-5.63988,-10.32402,1.96917,-1.62866,69.12048,-8.984913,-5.287847,0.506347,4.11654,-2.69339,-2.14902,50,5.58742,7.00399,-110.03214,0.39235,4.96156,22.59819,-35.4203,55144f32-a324-464c-9092-66269cbfaa36,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,623db3a0-09ca-11f0-9782-45c978737374,74.43995,NA,NA,6.84719,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:42:07,2025-03-25T22:42:07Z,2025-03-25T22:42:07Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.72808,-110.99893,11.29909,5.53822,1.9077,-17.71015,-2.44412,6.79172,2.48078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:42:21,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.49864,-2.206061,-2.989713,2296.847398,223.65858,01:30:00,5.74245,2.03673,5.99782,-16.65631,17.03001,15.10241,2.30641,0.52237,82.68902,-5.395596,-0.277318,0.417732,-8.71808,9.79843,-1.80961,50,5.55949,6.27783,-132.57442,-5.59799,-15.32849,31.53904,-14.94602,299eefab-c778-40bc-b6a3-f39b31d07536,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6a756e50-09ca-11f0-9782-45c978737374,90.23105,NA,NA,8.80962,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:42:21,2025-03-25T22:42:21Z,2025-03-25T22:42:21Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.50049,-133.64078,15.76952,5.74022,-5.09265,-7.47301,-2.03063,6.7961,-7.66425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:43:11,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.44374,-3.822691,-4.035382,2368.048596,216.073385,01:15:00,5.75218,1.98498,6.10981,-12.46725,20.13576,13.89705,1.16442,-0.59455,84.56654,-6.23182,-1.53949,0.410961,-8.26851,11.75481,-1.68192,50,5.45097,8.84851,-133.78697,-9.27825,-15.01486,28.34879,-10.828430000000001,cfb60ea9-8086-4c34-a6c3-8f80f21e7b2e,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,88a565b0-09ca-11f0-9782-45c978737374,91.71787,NA,NA,7.8772,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:43:11,2025-03-25T22:43:11Z,2025-03-25T22:43:11Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.3896,-134.7139,14.17439,5.74856,-8.92419,-5.41422,-1.97927,9.33946,-7.50743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:43:29,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.49172,-2.294567,-3.823657,2190.639846,206.192517,12:45:00,5.70402,1.98635,6.11872,-13.85304,19.493,9.04012,2.42234,-0.80063,83.25034,-4.970706,-2.19981,0.415617,-5.74292,11.03469,-1.69756,50,5.52037,8.4711,-132.53142,-5.67779,-10.17959,29.22343,-12.61449,e81f8546-5a6e-48f7-a6a0-b53db721b449,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,93214400-09ca-11f0-9782-45c978737374,90.69028,NA,NA,8.24138,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:43:29,2025-03-25T22:43:29Z,2025-03-25T22:43:29Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.37863,-133.49342,14.61172,5.70044,-5.26253,-6.30724,-1.98193,8.8062,-5.08979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:43:47,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Curveball,NA,NA,80.65649,-1.196402,-5.135585,1721.683003,258.307341,02:30:00,5.50995,2.13249,6.23898,-37.39549,5.10961,18.27946,1.28546,-1.09416,74.23104,-8.123161,-1.845749,0.469237,-10.90595,3.36398,-1.75785,50,5.4019,9.84781,-116.85947,-3.56231,-15.12389,21.43542,-27.50901,a3e1caf2-22b6-4d98-ad41-5e4adb353e95,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,USC_UPS,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,9e133cb0-09ca-11f0-9782-45c978737374,80.32715,NA,NA,6.42545,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:43:47,2025-03-25T22:43:47Z,2025-03-25T22:43:47Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.26231,-117.6387,10.71771,5.51323,-2.56228,-13.75451,-2.12584,10.3976,-7.56195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:46:06,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,76.94926,-0.143193,1.78454,2310.002272,247.964322,02:15:00,4.78246,-1.8156,5.12612,-44.10794,4.24945,6.93918,0.97186,0.44398,71.12478,-8.136696,3.01277,0.500498,-2.9978,2.57378,1.64229,50,4.73469,-3.75232,-111.6983,-1.77972,-3.80413,19.28426,-28.90798,2700c97b-546e-4c9a-9b01-ab140f15e3a0,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,f0f5a6c0-09ca-11f0-9782-45c978737374,75.3098,NA,NA,5.82448,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:46:06,2025-03-25T22:46:06Z,2025-03-25T22:46:06Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.3738,-112.62224,9.64213,4.78678,-0.39468,-14.45399,1.81771,-3.57006,-1.90206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:46:21,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,80.56403,0.519386,1.76404,1894.946196,117.612925,10:00:00,4.86617,-1.78331,5.15133,-34.35994,10.40871,-16.88654,2.49204,-1.52931,72.88445,-5.817152,-1.225311,0.481569,8.90937,5.48618,1.63182,50,4.88888,-2.87576,-116.71848,-0.11735,12.15073,24.29891,-24.69192,6cfb9453-18bd-49cb-8c24-535dd51253b4,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,f9ab6b10-09ca-11f0-9782-45c978737374,78.27008,NA,NA,7.67958,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:46:21,2025-03-25T22:46:21Z,2025-03-25T22:46:21Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.34518,-117.82601,12.14946,4.86858,1.00809,-12.34596,1.77551,-3.42959,6.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:46:35,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,FourSeamFastBall,NA,NA,90.08857,-1.622295,3.609706,2375.936495,141.604154,10:45:00,5.18481,-1.77513,5.49132,-19.58218,15.75521,-11.51386,2.03192,0.64665,81.64581,-5.30493,1.563823,0.427847,6.94008,8.80473,1.46697,50,5.02963,-7.71819,-130.42452,-4.35138,11.85468,29.56501,-17.13432,86636c9c-cbc7-40bd-b017-67154b007088,NA,NA,NA,NA,-39.449066,826930,"Fraasman, Brayden",NA,NA,81.98936,Right,-11.291081,NA,NA,NA,12.36644,12.16112,0.090721,-37.828377,1.48972,2.14034,-0.77287,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,01fa3030-09cb-11f0-9782-45c978737374,88.09792,2.14034,NA,8.44277,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:46:35,2025-03-25T22:46:35Z,2025-03-25T22:46:35Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.00743,-131.55472,14.7825,5.18346,-3.69638,-8.56716,1.77068,-8.17137,5.92734,180,1.48699,91.24582,NA,NA,NA,NA,NA,NA,NA,2.14105,-23.59258,NA,NA,NA,NA,NA,NA,NA,-0.77063,-75.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
