PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:03:41,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.3153,-2.53434,-5.616602,2338.573107,179.321738,12:00:00,5.54117,2.1654,6.18193,-22.49749,14.67682,-0.16083,1.31331,-3.05113,79.75962,-6.727546,-5.645371,0.438827,-1.34016,8.58638,-1.74005,50,5.33724,12.28008,-124.80382,-6.20893,-2.13259,23.01769,-18.51043,77ad52b3-79c0-41fb-bfae-dc78be429c8a,NA,NA,NA,NA,NA,1000123409,"Mauro, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIA_EAG,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9b2df5e0-073f-11f0-bd27-bb6380bcf59f,85.89369,NA,NA,6.55568,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:03:41,2025-03-22T17:03:41Z,2025-03-22T17:03:41Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.31441,-125.59701,11.50885,5.54021,-5.57106,-9.25521,-2.16449,12.35357,-1.06629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:04:06,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Fastball,NA,NA,84.9642,-0.192281,-3.256864,1728.767508,255.922901,02:30:00,5.14153,2.29457,5.98998,-33.45029,5.28713,16.03359,2.17551,0.6091,77.5291,-6.4026,-0.376631,0.447957,-9.17276,3.15469,-2.04633,50,5.10797,6.37496,-123.27166,-1.50596,-14.05985,25.39051,-27.33858,dab10375-3665-4df6-8d09-944171492928,NA,NA,NA,NA,NA,1000123409,"Mauro, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIA_EAG,1,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,aaafd6f0-073f-11f0-bd27-bb6380bcf59f,84.1429,NA,NA,7.4351,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:04:06,2025-03-22T17:04:06Z,2025-03-22T17:04:06Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.50897,-124.19691,12.69526,5.1447,-0.50972,-13.66929,-2.28798,6.88732,-7.02992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,13:06:50,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,89.35092,-1.677737,-1.95862,2186.371117,212.96405,01:00:00,6.09709,2.00381,6.01825,-15.35887,19.96627,12.11662,3.26179,1.19861,80.52314,-4.654122,0.220065,0.427773,-6.77776,11.12209,-1.85645,50,5.95704,3.90165,-129.51426,-4.18577,-11.35227,30.55747,-13.54534,ab5b3dfa-bd95-4b06-8b0b-ea9f4bff5790,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,0c349780-0740-11f0-bd27-bb6380bcf59f,88.1132,NA,NA,8.82779,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:06:50,2025-03-22T17:06:50Z,2025-03-22T17:06:50Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.47605,-130.56607,15.27873,6.09309,-3.71953,-6.77267,-1.99747,4.2924,-5.67614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:07:05,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.25069,-3.425891,-1.555378,2223.045459,200.645785,12:45:00,6.1636,1.65734,6.06455,-14.30324,21.5269,7.65993,1.79617,0.85587,80.52838,-6.18112,-0.176501,0.43082,-4.36815,12.40579,-1.54063,50,5.88975,3.15588,-127.93799,-8.01452,-7.22145,27.02499,-11.66475,1edf73a0-6683-4257-a611-77af1642f47b,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,14fb72d0-0740-11f0-bd27-bb6380bcf59f,87.49005,NA,NA,7.72231,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:07:05,2025-03-22T17:07:05Z,2025-03-22T17:07:05Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.43204,-128.87079,13.51249,6.15943,-7.61189,-5.83238,-1.65386,3.40514,-3.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,13:09:36,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,89.6289,-3.384803,-2.917739,2137.827065,206.166996,12:45:00,6.11288,1.68614,6.21757,-12.93973,22.11572,10.21634,1.9034,-0.1573,80.63364,-5.931146,-1.076127,0.426137,-6.21233,12.91107,-1.4723,50,5.85222,6.18169,-129.68669,-7.95803,-10.402,31.37825,-10.55563,d503ef7d-02f9-4b9a-a432-51f7b001e27e,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,6ee79ee0-0740-11f0-bd27-bb6380bcf59f,88.45145,NA,NA,8.99527,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:09:36,2025-03-22T17:09:36Z,2025-03-22T17:09:36Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.277589999999996,-130.71758,15.68912,6.10798,-7.61124,-5.27782,-1.681,6.52343,-5.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,13:09:49,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,90.10517,-3.323376,-2.752717,2151.496213,189.818983,12:15:00,6.18791,1.5825,6.30428,-5.74276,28.49608,4.72528,2.64062,-0.5617,81.67167,-4.559827,-1.900102,0.421144,-3.29906,16.21131,-1.3827,50,5.94074,6.08923,-130.57612,-7.60215,-5.64965,29.57623,-4.41215,bf73db21-f1f8-4576-a60b-1c70fc699084,NA,NA,NA,NA,23.42425,10123604,"Grube, Sam",3277.790242,NA,98.44344,Left,33.90225,100.36449,70.5177,45.02072,429.15374,411.67359,5.774299,25.496872,2.25506,2.74881,0.55045,NA,NA,NA,NA,NA,1,4,MSM_MTN,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,77059000-0740-11f0-bd27-bb6380bcf59f,89.5001,109.5874,NA,8.43349,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:09:49,2025-03-22T17:09:49Z,2025-03-22T17:09:49Z,FlyBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.19413,-131.52268,14.78812,6.18178,-7.46094,-2.20608,-1.58047,6.27005,-2.82482,189.108729,2.25857,109.8849,-21.39084,5.34981,-0.86479,0.05039,0.00991,-0.00196,1e-4,2.74174,80.66208,-16.46199,0.59665,-0.14842,0.05775,-0.0096,5.8e-4,-1e-5,0.55199,47.60794,-6.71289,1.31469,-0.10926,-0.02744,0.01001,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-03-22,13:10:33,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.83509,-0.255544,-2.133436,2068.254597,204.796227,12:45:00,5.90218,1.75175,6.2966,-17.26725,18.78099,7.97839,4.22761,0.44993,78.45927,-3.644517,-0.691987,0.432129,-4.84807,10.18142,-1.59798,50,5.87477,4.43828,-128.55233,-0.98126,-7.83951,35.0054,-15.71039,fc6eb70c-baa4-4025-b63c-13517117c5e5,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,90c89050-0740-11f0-bd27-bb6380bcf59f,87.22495,NA,NA,10.37581,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:10:33,2025-03-22T17:10:33Z,2025-03-22T17:10:33Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.19162,-129.6887,17.5027,5.89835,-0.47126,-7.85519,-1.74619,4.69277,-3.91975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:10:47,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.80458,-0.660461,-2.612846,2123.554699,230.383653,01:45:00,5.92311,1.76782,6.13694,-23.98458,12.46111,13.45906,3.31334,0.47294,79.13159,-5.203366,-0.187886,0.434505,-7.57807,7.0293,-1.57384,50,5.86048,5.20927,-127.23237,-2.19499,-12.25314,29.41734,-20.80825,a00d111b-5e7d-42f7-bb1c-af47786174a1,NA,NA,NA,NA,176.80264,10318490,"Fredo, Ty",1666.10906,NA,76.21253,Right,4.838079,NA,NA,NA,110.80977,57.03653,1.145167,179.442093,2.39044,3.37403,-0.49485,NA,NA,NA,NA,NA,2,2,MSM_MTN,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,992d2760-0740-11f0-bd27-bb6380bcf59f,86.74807,5.43927,NA,8.67299,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:10:47,2025-03-22T17:10:47Z,2025-03-22T17:10:47Z,GroundBall,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.35397,-128.2351,14.70867,5.92321,-1.48572,-10.40412,-1.75852,5.62693,-6.12657,214.456093,2.39044,-111.20656,13.29316,-2.63545,0.47258,-0.08086,0.01419,-0.00229,2.2e-4,3.37403,9.42739,-10.68655,-0.21103,0.1213,-0.03183,0.00828,-0.0014,1.3e-4,-0.49485,6.21227,-5.22265,1.05724,-0.19491,0.03442,-0.00614,9.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-22,13:11:05,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Slider,NA,NA,81.30528,-3.04976,-2.256543,2306.697048,157.814068,11:15:00,5.87872,2.19319,5.89233,-29.07809,13.99032,-5.05992,0.61907,-0.32468,73.70075,-8.468728,-3.164552,0.472336,1.85976,8.62764,-2.00844,50,5.61624,4.8316,-117.68418,-7.13656,2.56383,25.8758,-20.28023,33b575ed-3dc4-4fd7-9f74-c77ab8b00dc7,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,a4539d90-0740-11f0-bd27-bb6380bcf59f,79.8001,NA,NA,7.60454,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:11:05,2025-03-22T17:11:05Z,2025-03-22T17:11:05Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.60374,-118.69211,12.9379,5.87884,-6.34659,-10.14012,-2.19469,4.73173,1.28191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:11:20,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.28509,-1.141079,-1.796013,1934.11708,207.231427,01:00:00,6.28132,1.5265,6.19806,-13.15009,22.86749,11.08253,4.13145,0.79154,79.27802,-3.74436,0.20342,0.431945,-6.2352,12.50729,-1.39629,50,6.18834,3.5418,-127.99872,-2.81311,-10.16946,30.58601,-11.77495,f06cb9a8-0819-452b-9ae9-044824508291,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,ad163320-0740-11f0-bd27-bb6380bcf59f,87.26207,NA,NA,9.00708,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:11:20,2025-03-22T17:11:20Z,2025-03-22T17:11:20Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.2951,-129.02097,15.29301,6.27578,-2.41956,-5.88747,-1.52034,3.88169,-5.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:11:36,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.88927,-2.126002,-3.990902,1972.737658,NA,NA,6.37564,2.22203,6.23535,NA,NA,NA,3.89467,0.38119,80.16803,-3.463065,-6.62e-4,0.428045,-12.56524,16.03973,-1.93386,50,6.2128,8.04808,-128.74225,-4.77227,-20.87849,29.21698,-5.52234,92f44edd-68f0-44fa-9c0e-e358f08832af,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,1,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b64434b0-0740-11f0-bd27-bb6380bcf59f,88.05719,NA,NA,8.72124,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:11:36,2025-03-22T17:11:36Z,2025-03-22T17:11:36Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.26198,-129.70586,14.60849,6.3672,-4.59013,-2.76117,-2.21066,8.73668,-10.43925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-03-22,13:12:07,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,85.86807,-1.035562,-2.21304,1889.618063,219.69284,01:15:00,5.90979,2.17139,6.05029,-22.80324,15.39379,11.63194,3.05007,1.09106,77.47524,-5.365561,-0.120092,0.444822,-6.63359,8.64335,-2.00503,50,5.81701,4.32895,-124.48629,-2.91252,-10.26284,28.27631,-18.80188,86d10517-b88e-4660-a5a8-0e8550bc6bd3,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,c91bf780-0740-11f0-bd27-bb6380bcf59f,84.736,NA,NA,8.39283,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:12:07,2025-03-22T17:12:07Z,2025-03-22T17:12:07Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.44424,-125.49171,14.13815,5.90869,-2.24398,-9.40094,-2.16544,4.69386,-5.13142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:12:59,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,77.08666,1.691881,-2.935922,1240.534713,285.704748,03:30:00,5.73416,2.43297,5.65694,-49.03361,-1.43752,10.51461,3.22837,0.56881,70.55507,-7.297709,-1.05818,0.496543,-6.13063,-0.69193,-2.19088,50,5.84678,5.33067,-111.79043,1.71268,-7.74485,20.47382,-33.04817,307c7ad9-84c5-412f-a1ab-18683f2ecc25,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,e848c570-0740-11f0-bd27-bb6380bcf59f,75.9097,NA,NA,6.53159,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:12:59,2025-03-22T17:12:59Z,2025-03-22T17:12:59Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.84191,-112.67371,10.23691,5.74214,3.13844,-16.52409,-2.42806,5.6648,-3.87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:13:18,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,77.02249,1.626633,-1.65698,1089.052007,277.657433,03:15:00,5.74591,2.4233,5.59709,-47.12255,0.19532,8.80252,3.33873,1.60942,71.06931,-6.995175,-0.085459,0.49509,-4.86299,0.14717,-2.28701,50,5.85485,2.90029,-111.87845,1.64338,-6.20628,18.87592,-31.98622,72eb9b75-d404-4f38-b841-1991a9fe5b6f,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,1,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,f339d3c0-0740-11f0-bd27-bb6380bcf59f,76.13253,NA,NA,5.95318,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:13:18,2025-03-22T17:13:18Z,2025-03-22T17:13:18Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.90244,-112.70254,9.43796,5.75262,3.03985,-15.99311,-2.41955,3.17125,-3.10314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
