PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-29,16:20:37,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,78.64652,-0.653831,-2.734315,2013.744338,142.688893,10:45:00,5.69451,1.79765,5.69361,-40.08585,5.84481,-3.2748,1.74398,-1.02536,71.80714,-8.031227,-3.319439,0.487779,0.86394,3.49977,-1.56561,50,5.61418,5.56527,-114.06622,-2.54866,1.1261,23.06919,-27.61222,c578009c-0c7c-43c9-a036-291fedb266cc,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,47b21670-0cdb-11f0-97da-f37fd8b1cb74,77.27363,NA,NA,6.83938,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:20:37,2025-03-29T20:20:37Z,2025-03-29T20:20:37Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.80651,-115.0342,11.5346,5.69681,-1.39006,-13.80611,-1.79814,5.51802,0.56305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:20:53,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.8639,0.606381,-2.525754,2040.954093,259.512068,02:45:00,5.50422,2.03,6.17851,-36.54447,4.39681,15.64741,3.01938,1.00001,74.62401,-6.232809,0.297144,0.460524,-8.87111,2.53914,-1.84655,50,5.532,4.68796,-120.153,0.13748,-12.73286,27.22444,-28.52956,ae56fce8-245f-42bd-8559-ca7d873b3e69,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,5155e440-0cdb-11f0-97da-f37fd8b1cb74,81.84688,NA,NA,8.23989,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:20:53,2025-03-29T20:20:53Z,2025-03-29T20:20:53Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.31695,-121.12719,13.61222,5.50881,1.15838,-14.26478,-2.02245,5.14359,-6.36643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:21:12,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.03574,-0.525244,-2.445052,2132.335592,263.809248,02:45:00,5.38405,2.03737,6.03286,-38.23978,3.37583,15.28186,1.71057,1.04536,73.89938,-7.672228,0.307116,0.464301,-8.72099,2.45512,-1.85426,50,5.32303,4.51486,-120.19139,-2.32824,-12.32981,30.55881,-28.703,ab617b75-9804-47d8-b3e2-c0e585297f13,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,5c71d320-0cdb-11f0-97da-f37fd8b1cb74,81.18105,NA,NA,9.13636,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:21:12,2025-03-29T20:21:12Z,2025-03-29T20:21:12Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.4603,-121.32013,15.2794,5.38945,-1.26805,-14.3515,-2.02943,4.97028,-6.16491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:21:30,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,82.70651,0.245551,-2.500039,1994.604982,253.790019,02:30:00,5.44939,1.943,5.88949,-35.56183,6.09221,15.57902,2.71412,0.91848,74.31941,-6.388634,0.295539,0.464515,-8.58788,3.5939,-1.74914,50,5.44977,4.56261,-119.77771,-0.64948,-12.24125,27.19619,-27.05125,5eb690d1-7170-4086-a695-4d2b2ea01381,NA,NA,NA,NA,-167.105817,10012235,"Goodwin, Zak",4881.296116,NA,70.98912,Left,7.450142,NA,NA,NA,66.43369,51.70916,0.691585,-170.802141,-0.08198,2.48162,-0.32601,NA,NA,NA,NA,NA,2,4,EIU_PAN,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,6710c9d0-0cdb-11f0-97da-f37fd8b1cb74,81.14361,4.23284,NA,8.3871,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:21:30,2025-03-29T20:21:30Z,2025-03-29T20:21:30Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.60129,-120.81794,13.59809,5.45482,0.3852,-13.52563,-1.93261,5.03083,-6.12063,NA,-0.08198,-100.63497,8.52347,0.15948,-0.18165,0.09114,-0.02362,0.00484,-6.2e-4,2.48162,13.5002,-26.93384,3.70388,-0.81545,0.18206,-0.03612,0.00756,-0.00108,-0.32601,-23.03775,13.33222,-2.57933,0.57545,-0.1114,0.02179,-0.0048,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-29,16:21:51,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.09153,-0.649944,-3.914774,1647.459647,250.600631,02:15:00,5.45939,2.00573,5.93624,-38.05455,8.21599,18.75324,1.6838,-0.06885,71.02529,-7.7175840000000004,-0.551231,0.48958,-10.92973,4.83898,-1.70412,50,5.38589,7.07025,-113.16191,-2.41398,-14.02641,22.63852,-25.96408,c4d165d8-e57a-4b37-ae29-2e2b685b846b,NA,NA,NA,NA,57.019454,10012235,"Goodwin, Zak",NA,NA,78.10249,Left,-17.615403,NA,NA,NA,7.95885,7.76079,0.05434,38.921575,2.95566,1.88773,0.01291,NA,NA,NA,NA,NA,2,5,EIU_PAN,4,Top,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,73cc5ef0-0cdb-11f0-97da-f37fd8b1cb74,76.98935,1.88773,NA,7.06624,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:21:51,2025-03-29T20:21:51Z,2025-03-29T20:21:51Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.56282,-114.07107,11.31926,5.46189,-1.37126,-12.98204,-1.99937,7.63355,-7.01321,180,2.95457,59.55754,NA,NA,NA,NA,NA,NA,NA,1.88838,-34.73913,NA,NA,NA,NA,NA,NA,NA,0.01122,91.77878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-29,16:22:16,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,77.63075,0.529584,-2.138797,1705.292305,249.103863,02:15:00,5.41006,2.06174,5.85316,-39.22569,7.74319,15.9571,2.63367,1.40333,70.35507,-6.765663,0.723224,0.493261,-8.83595,4.26555,-1.89743,50,5.43035,3.61123,-112.59769,-0.13983,-11.19816,22.89174,-26.76814,2299f3a9-4896-43df-af9b-b5afb52d6ea5,NA,NA,NA,NA,-65.859659,10012235,"Goodwin, Zak",3248.396244,NA,71.9552,Left,41.588479,37.7988,62.23288,-103.30151,218.51129,110.05527,3.823907,-73.371324,1.19088,2.58807,-1.24655,NA,NA,NA,NA,NA,2,6,EIU_PAN,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,82684cd0-0cdb-11f0-97da-f37fd8b1cb74,76.41486,62.46785,NA,7.27568,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:22:16,2025-03-29T20:22:16Z,2025-03-29T20:22:16Z,FlyBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.64365,-113.53784,11.44587,5.41352,0.95953,-13.38407,-2.05518,4.07114,-5.59908,NA,1.19035,32.29768,-9.53411,2.73605,-0.79621,0.25832,-0.06381,0.00883,-5e-4,2.58844,70.04071,-23.57005,2.24443,-0.31185,0.02822,-0.01008,0.00327,-3.3e-4,-1.24588,-72.05065,10.99905,-3.43245,1.06892,-0.35933,0.09077,-0.01297,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-29,16:22:41,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.81166,0.203521,-3.420974,1905.556873,256.104715,02:30:00,5.42995,1.75504,6.11972,-33.29691,5.17177,16.10879,2.8437,-0.06897,77.77355,-5.983714,-0.521548,0.446401,-9.29252,2.95666,-1.50132,50,5.42809,6.74401,-123.14016,-0.61946,-14.29555,24.01475,-27.62552,97d87334-2a29-4a30-a8e7-278c78a911dc,NA,NA,NA,NA,-34.165455,10012235,"Goodwin, Zak",3755.803563,NA,69.49975,Left,42.202752,85.07504,63.85727,-69.72915,231.33361,214.96861,4.062934,-42.731108,1.52213,2.84578,0.11709,NA,NA,NA,NA,NA,2,7,EIU_PAN,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,917c02c0-0cdb-11f0-97da-f37fd8b1cb74,84.4363,64.50685,NA,7.03812,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:22:41,2025-03-29T20:22:41Z,2025-03-29T20:22:41Z,FlyBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.37996,-123.9914,12.00738,5.43269,0.35976,-13.81276,-1.74935,7.25074,-7.14778,133.66705,1.532,62.22155,-10.55868,0.77962,1.64577,-1.05183,0.28401,-0.03489,0.00153,2.84973,68.35232,-20.87027,0.15082,1.60885,-1.12323,0.38118,-0.06367,0.00415,0.11607,-42.36522,-0.06989,1.35543,-1.10135,0.60848,-0.20214,0.035,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-29,16:23:20,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.90187,-1.523119,-4.625921,2081.768656,261.722759,02:45:00,5.37497,1.63862,6.1156,-35.40966,4.76662,22.50218,1.01102,-0.77245,75.75899,-8.115736,-0.57834700000000006,0.456201,-13.03284,3.42823,-1.29443,50,5.23984,8.92262,-121.37552,-4.36288,-19.11304,27.50617,-27.14647,8e3a0b26-56ca-4dd4-b51a-89f3da23382c,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a87f46d0-0cdb-11f0-97da-f37fd8b1cb74,82.62245,NA,NA,8.14288,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:23:20,2025-03-29T20:23:20Z,2025-03-29T20:23:20Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.38108,-122.36434,13.75308,5.37914,-3.38699,-13.57324,-1.62753,9.60971,-9.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,16:23:40,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,72.50298,1.41109,-2.731174,2117.091199,76.798218,08:30:00,5.56799,1.57822,5.49505,-55.27385,-0.67413,-10.71827,2.28353,-1.87162,66.19913,-8.685314,-4.637649,0.531822,4.52992,-0.18067,-1.33189,50,5.65465,5.40418,-105.04643,0.87511,5.00495,19.65547,-32.37367,33acf89b-7b61-4a3e-b925-ed225f22a5d0,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,b4756910-0cdb-11f0-97da-f37fd8b1cb74,70.87412,NA,NA,6.30385,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:23:40,2025-03-29T20:23:40Z,2025-03-29T20:23:40Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.00187,-105.97821,9.82774,5.57678,2.40981,-16.18684,-1.58245,5.16692,2.50247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,16:24:00,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.36613,0.055572,-3.269463,1876.398817,254.675903,02:30:00,5.46093,1.89958,6.08642,-34.60407,5.85914,16.12926,2.62875,0.21592,75.382320000000007,-6.405586,-0.367188,0.457827,-9.43323,3.38366,-1.65587,50,5.44693,6.29175,-120.8758,-0.95742,-13.75485,26.7393,-27.24022,eef44d5e-3978-4aac-af48-4dfbac868a16,NA,NA,NA,NA,-16.519851,1000281388,"Ferguson, Jake",1398.219907,NA,98.86708,Right,20.911118,104.92768,35.85266,-33.01775,354.4026,352.72407,3.590895,-20.180047,1.85169,2.6613,-0.24018,NA,NA,NA,NA,NA,3,3,EIU_PAN,4,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,c0c432a0-0cdb-11f0-97da-f37fd8b1cb74,82.32898,45.30398,NA,7.98381,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:24:00,2025-03-29T20:24:00Z,2025-03-29T20:24:00Z,LineDrive,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.41185,-121.84785,13.36965,5.46374,0.03284,-13.62011,-1.89368,6.79178,-6.87742,153.408112,1.85184,129.85736,-19.24371,4.27731,-0.82182,0.11197,-0.00371,-0.00191,2.5e-4,2.66115,51.76015,-17.18927,1.17615,-0.2705,0.0924,-0.02941,0.00577,-4.7e-4,-0.24019,-38.5155,2.40262,-0.57235,0.11958,-0.01984,0.00197,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-29,16:24:49,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,73.64633,-0.078952,-1.674733,2009.071968,116.895155,10:00:00,5.59336,1.9433,5.48446,-44.3579,8.77256,-13.53804,1.82298,-0.75215,66.85503,-8.244302,-4.085515,0.524618,6.31284,4.98067,-1.7869,50,5.55668,3.61466,-106.73036,-1.48426,7.15736,21.29812,-26.52705,6a01168a-a8a4-4374-a4be-cf14a3a2a94b,NA,NA,NA,NA,130.628945,1000189099,"Stanley, Brett",4549.806447,NA,55.51453,Right,51.353539,NA,NA,NA,127.36004,46.68057,3.121837,137.157074,2.43928,2.02243,0.69546,NA,NA,NA,NA,NA,4,1,EIU_PAN,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,dd9954f0-0cdb-11f0-97da-f37fd8b1cb74,71.84739,46.08356,NA,6.7913,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:24:49,2025-03-29T20:24:49Z,2025-03-29T20:24:49Z,Popup,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.01177,-107.72581,10.64906,5.59708,-0.2444,-13.26352,-1.94803,3.28012,3.57868,327.57427,2.43996,-33.13926,-1.81361,1.24299,0.27471,-0.51997,0.24401,-0.05027,0.00388,2.02252,63.58993,-26.42012,3.19369,-0.74555,0.25896,-0.1118,0.02851,-0.00278,0.69557,38.58891,-6.66826,1.82519,-0.51828,0.22202,-0.10168,0.02606,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-29,16:25:11,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.32371,1.619308,-3.041123,1958.52907,241.929759,02:00:00,5.51123,1.71536,6.11403,-31.36966,7.07115,10.81367,4.39679,-0.19792,77.2235,-4.255793,-1.096388,0.446239,-6.43744,3.57244,-1.48725,50,5.61948,6.12949,-123.68285,2.5066,-9.88787,26.60581,-26.6868,33a16123-cb86-41ba-b50e-81bd005b3188,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,eac78200-0cdb-11f0-97da-f37fd8b1cb74,84.4669,NA,NA,8.10022,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:25:11,2025-03-29T20:25:11Z,2025-03-29T20:25:11Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.38096,-124.62169,13.3029,5.51442,3.4483,-13.3434,-1.70969,6.4784,-4.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,16:25:28,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.19261,0.20523,-3.006093,1973.003124,241.558797,02:00:00,5.36219,1.80639,6.21871,-34.25222,6.32193,8.93304,2.69747,-0.22564,74.961,-6.218011,-1.394898,0.458454,-5.60933,3.64425,-1.58552,50,5.36081,5.9886,-120.58702,-0.60879,-8.11195,27.35511,-26.90391,91b74154-8bf6-429e-a826-4986b2a7b4dc,NA,NA,NA,NA,21.230555,1000189099,"Stanley, Brett",NA,NA,93.14013,Right,-8.174908,NA,NA,NA,18.00663,17.18126,0.130065,21.311191,0.76108,2.65924,0.2168,NA,NA,NA,NA,NA,4,3,EIU_PAN,4,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,f52aa830-0cdb-11f0-97da-f37fd8b1cb74,82.21632,2.65924,NA,8.23161,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:25:28,2025-03-29T20:25:28Z,2025-03-29T20:25:28Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.27665,-121.5533,13.67756,5.36553,0.34156,-13.45196,-1.80211,6.27514,-4.05597,234.076734,0.76157,125.99048,-22.08886,NA,NA,NA,NA,NA,NA,2.6592,-19.42024,-7.8773,NA,NA,NA,NA,NA,NA,0.21679,48.96535,-2.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-29,16:28:32,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.09219,0.654955,-3.098805,1946.685902,238.147898,02:00:00,5.48647,1.79068,6.11346,-29.96588,8.52808,11.68205,3.59579,-0.10375,77.37675,-4.955567,-0.997019,0.446548,-6.8815,4.60764,-1.5586,50,5.52129,6.21152,-123.43055,0.47596,-10.56488,25.67585,-25.1001,f75602fe-6ab9-47da-b03e-b30d6138e712,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,6249af60-0cdc-11f0-97da-f37fd8b1cb74,84.40855,NA,NA,7.71545,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:28:32,2025-03-29T20:28:32Z,2025-03-29T20:28:32Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.38232,-124.33881,12.83793,5.48875,1.36386,-12.55005,-1.78493,6.58524,-5.28244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
