PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-01,15:21:56,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Cutter,NA,NA,87.49171,-1.84549,-3.284956,2569.660047,201.644069,12:45:00,5.82793,1.92677,6.09781,-26.8312,9.97146,3.43402,1.88172,-0.82862,79.185059999999993,-6.872325,-2.667323,0.436627,-2.81166,6.12705,-1.67543,50,5.67171,7.13134,-126.7102,-4.93446,-4.50687,29.28617,-22.3528,504ec41a-834d-48fb-8c5e-166d4317bdef,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,8,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,bbff7840-f6da-11ef-ac57-7fe235499704,86.32633,NA,NA,8.30665,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:21:56,2025-03-01T20:21:56Z,2025-03-01T20:21:56Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.39816,-127.72269,14.64309,5.82894,-4.16167,-11.1764,-1.92468,7.28716,-2.25344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,15:22:10,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.24601,-2.572414,-3.707367,2288.712449,213.556068,01:00:00,5.7304,1.91833,6.1132,-11.88768,21.33426,13.32304,2.35466,-0.40412,82.85938,-4.922439,-1.313338,0.414843,-8.05567,12.18123,-1.64034,50,5.52632,8.06796,-133.46190000000001,-6.27178,-14.28669,33.2044,-10.57069,3e9edab2-88d6-41bd-9f16-9d2cbf08f0e1,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c44f00b0-f6da-11ef-ac57-7fe235499704,90.85948,NA,NA,9.38663,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:22:10,2025-03-01T20:22:10Z,2025-03-01T20:22:10Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.38326,-134.54801,16.6022,5.72581,-5.92602,-5.28534,-1.91189,8.53527,-7.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,15:22:28,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Slider,NA,NA,82.15174,-0.109852,-1.329718,2907.712861,96.883811,09:15:00,5.49768,2.34557,5.64652,-38.91128,3.52736,-16.69851,2.15258,-0.28651,74.38626,-7.2832,-4.313089,0.46887,8.08615,2.23071,-2.2217,50,5.4637,3.43038,-119.13684,-1.52696,11.40991,26.78102,-29.02643,0b67de17-d52b-45f8-849a-4316d0d595f9,NA,NA,NA,NA,4.957067,702668,"Dickerson, Korbyn",3828.455843,NA,103.88225,Right,35.693609,109.2345,77.52341,12.9515,347.81173,347.81173,5.751408,10.884241,1.90884,2.35389,0.25039,NA,NA,NA,NA,NA,5,3,IU,8,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,cf2226c0-f6da-11ef-ac57-7fe235499704,80.39002,116.48865,NA,7.76547,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:22:28,2025-03-01T20:22:28Z,2025-03-01T20:22:28Z,FlyBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.85236,-120.22266,13.39051,5.50175,-0.3501,-14.51322,-2.3514,2.96777,5.70495,192.319493,1.9119,123.23242,-30.16124,7.79803,-1.69543,0.30981,-0.04361,0.00396,-1.6e-4,2.35687,88.82305,-19.62517,0.82467,0.21727,-0.13573,0.03195,-0.0036,1.6e-4,0.25013,10.69526,1.29099,-0.60878,0.15713,-0.02372,0.00154,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-01,15:25:44,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,94.66563,-1.001024,-3.518855,2248.002555,205.075981,12:45:00,5.38676,1.28085,5.70498,-10.99564,21.06127,9.28997,3.5359,-1.2278,84.7346,-3.175987,-1.862381,0.407504,-5.79508,11.27729,-0.99102,50,5.29583,7.96626,-136.91595,-2.64449,-10.80634,35.20342,-11.14486,55ceef87-235c-43d0-b396-6cbc616876d3,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,44016eb0-f6db-11ef-ac57-7fe235499704,92.49582,NA,NA,9.93102,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:25:44,2025-03-01T20:25:44Z,2025-03-01T20:25:44Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.7878,-138.14149,17.60171,5.38115,-2.25651,-5.57243,-1.2749,8.34246,-5.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,15:25:58,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.31894,0.55716,-1.825247,2155.449977,88.374749,09:00:00,5.37143,1.28026,5.39994,-39.7988,1.43221,-7.66867,2.57724,-1.06976,75.16742,-6.780892,-3.188591,0.46215,3.1213,1.08032,-1.11223,50,5.39416,4.23037,-121.932,-0.26613,4.56015,30.57555,-30.59574,e8932b8f-ef4b-439d-a867-5fd2ec9f4111,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,4c33ab20-f6db-11ef-ac57-7fe235499704,81.5588,NA,NA,9.15152,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:25:58,2025-03-01T20:25:58Z,2025-03-01T20:25:58Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.09213,-123.20228,15.28778,5.37882,1.00499,-15.29787,-1.28405,4.04091,2.28008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,15:26:14,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.25254,0.764182,-0.839891,2131.059276,98.97824,09:15:00,5.43736,1.33109,5.33363,-37.91187,3.09768,-9.8917,2.99513,-0.28129,75.66196,-6.21762,-2.597281,0.460908,4.61114,1.79587,-1.24812,50,5.47979,2.22954,-121.99639,0.24664,6.80461,28.66013,-29.52389,fc0afacc-65ab-43b3-bc51-332bb165bcfc,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,55f11b70-f6db-11ef-ac57-7fe235499704,81.77871,NA,NA,8.59058,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:14,2025-03-01T20:26:14Z,2025-03-01T20:26:14Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.16054,-123.20277,14.33007,5.44325,1.48937,-14.76194,-1.33594,1.94312,3.4023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,15:26:30,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,95.27027,-1.876823,-0.582975,2208.207628,216.196812,01:15:00,5.42342,1.12538,5.52215,-11.94115,19.72218,13.59103,2.67289,1.7129,85.77826,-4.195996,1.839458,0.404995,-6.98485,10.84548,-1.08374,50,5.25242,0.74119,-138.04336,-4.85249,-13.28282,34.88272,-11.549620000000001,751bae27-d198-4431-8c77-66ca5c2a7447,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,5f7ccd60-f6db-11ef-ac57-7fe235499704,93.06889,NA,NA,9.49201,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:30,2025-03-01T20:26:30Z,2025-03-01T20:26:30Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.97331,-139.29442,17.44136,5.41902,-4.43826,-5.7748100000000004,-1.11886,1.21758,-6.64141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,15:26:46,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,85.01287,-1.590121,-2.609547,2189.566478,130.830369,10:15:00,5.43125,1.10625,5.53439,-34.47305,5.37244,-4.56339,1.07025,-1.71493,77.04449,-7.927845,-3.422716,0.454319,1.44957,3.67063,-0.87657,50,5.27053,5.80508,-123.07444,-4.62974,2.18894,27.95424,-26.63112,b489e18b-5bde-499c-a585-1b05c4503181,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,68f03c60-f6db-11ef-ac57-7fe235499704,82.96469,NA,NA,7.96838,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:46,2025-03-01T20:26:46Z,2025-03-01T20:26:46Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.96136,-124.19621,13.97712,5.43488,-3.56106,-13.31556,-1.10776,5.71724,1.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.71095,NA,NA,1.158691,NA,NA,NA,4.83371,6.21622,1.9336,73.55023,6.37394,-51.23099,4.88442,63.27143,-3.45297,6.27227,16.63613,-14.27127,1.87755,-49.95144,3.54415,High,High,High,NA,NA,High,High,High
256,2025-03-01,15:27:14,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,86.07551,-0.331798,-1.492916,2085.396959,147.629679,11:00:00,5.41499,1.33536,5.40934,-34.62872,4.30736,-1.85028,2.2183,-0.21787,77.83845,-6.704661,-1.822173,0.449105,0.44575,2.70988,-1.2012,50,5.36171,3.33284,-124.72424,-1.98603,0.69213,28.42808,-27.96633,99fe44ac-62c4-4b60-8e29-24b2663c6e61,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,79c5eda0-f6db-11ef-ac57-7fe235499704,83.92799,NA,NA,8.23705,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:27:14,2025-03-01T20:27:14Z,2025-03-01T20:27:14Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.08609,-125.87816,14.21404,5.41928,-0.85085,-13.98316,-1.33591,3.30474,0.34606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,15:27:28,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.90773,0.637073,-2.050248,2008.608899,142.693615,10:45:00,5.46389,1.1405,5.31203,-33.28171,6.81902,-4.13063,3.28878,-1.12892,76.80861,-5.497168,-2.782836,0.455772,1.40732,3.66087,-0.95152,50,5.49808,4.58712,-122.98251,0.1702,2.13068,26.99824,-26.63155,70fdc560-73d8-47ce-9b9e-13edecf26714,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,820d38b0-f6db-11ef-ac57-7fe235499704,82.7002,NA,NA,8.09912,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:27:28,2025-03-01T20:27:28Z,2025-03-01T20:27:28Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.18268,-124.11505,13.49912,5.46751,1.28735,-13.31577,-1.14207,4.49774,1.06534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,15:27:46,"Eldridge, Will",804885,Right,IU,Undefined,Fastball,NA,NA,94.49466,-3.087725,-3.920246,2215.186248,206.755261,01:00:00,5.35199,1.0969,5.7537,-10.11528,21.86997,10.44205,1.62516,-1.68799,85.2705,-5.087363,-2.05792,0.407049,-6.47044,12.36331,-0.77736,50,5.08884,8.86706,-136.58174,-7.60663,-12.09316,33.05231,-9.06715,2f183255-74e4-452e-95c7-3cf66604cacf,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,8cd25500-f6db-11ef-ac57-7fe235499704,92.59935,NA,NA,9.22416,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:27:46,2025-03-01T20:27:46Z,2025-03-01T20:27:46Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.74194,-137.72449,16.52615,5.34641,-7.29314,-4.53357,-1.09116,9.28517,-6.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,15:28:03,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,83.98376,2.275003,-0.089919,2130.858892,95.026803,09:15:00,5.42152,1.37184,5.18876,-39.11703,2.89953,-13.43505,4.30312,0.16766,74.36944,-4.949947,-2.468824,0.466532,6.50878,1.19284,-1.35343,50,5.60426,0.81614,-121.32098,3.36525,9.39648,30.67046,-30.45198,211c0971-3f85-45ee-936f-544a461d89de,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,969829c0-f6db-11ef-ac57-7fe235499704,80.79281,NA,NA,9.61431,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:28:03,2025-03-01T20:28:03Z,2025-03-01T20:28:03Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.30182,-122.65398,15.33523,5.42924,4.68875,-15.22599,-1.38002,0.40775,4.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,15:28:21,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,85.13217,0.028552,-1.278715,2133.037456,126.296344,10:15:00,5.28006,1.19634,5.53377,-31.14065,8.94477,-10.04138,2.7117,-0.83591,76.03998,-5.777884,-3.068374,0.455685,4.54744,4.97847,-1.07876,50,5.26249,3.19522,-123.21107,-1.00116,6.80692,30.46945,-24.72191,e1a6f871-653b-4839-8f08-b732ed43d5ca,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,8,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,a175d720-f6db-11ef-ac57-7fe235499704,82.71603,NA,NA,9.0922,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:28:21,2025-03-01T20:28:21Z,2025-03-01T20:28:21Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.95861,-124.43126,15.23472,5.28276,-0.01113,-12.36096,-1.20126,2.92262,3.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,15:28:36,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.83417,1.792109,-0.760478,2096.811945,171.821273,11:45:00,5.40265,1.14948,5.31223,-31.71104,8.73508,-1.03992,4.44284,0.34899,75.99479,-4.097759,-0.945022,0.45773,0.26071,4.23544,-1.07977,50,5.54289,1.67674,-122.77262,2.72169,0.39062,28.4704,-25.82821,88797068-da34-4632-9903-db131ddf5d22,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,aa916220-f6db-11ef-ac57-7fe235499704,82.34636,NA,NA,8.83938,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:28:36,2025-03-01T20:28:36Z,2025-03-01T20:28:36Z,NA,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.18041,-123.96811,14.2352,5.40584,3.80623,-12.9141,-1.14984,1.66033,0.19531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,15:29:07,"Eldridge, Will",804885,Right,IU,Undefined,Slider,NA,NA,84.43025,-0.46053500000000003,-1.692135,2070.700087,143.259171,10:45:00,5.25092,1.39869,5.49392,-34.12277,6.06481,-3.49441,1.97636,-0.47585,76.68217,-6.74817,-2.314722,0.456265,1.24776,3.58544,-1.24812,50,5.18764,3.7622,-122.4291,-2.16864,1.87266,26.69511,-26.79304,ed8c888b-3c00-47af-8aff-1093900665df,NA,NA,NA,NA,55.64245,701335,"Moran, Landon",NA,NA,81.82901,Left,-4.570978,NA,NA,NA,26.28335,21.08771,0.208817,53.515315,1.50891,2.00019,0.4786,NA,NA,NA,NA,NA,3,1,STE_HAT,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,bce8aa50-f6db-11ef-ac57-7fe235499704,82.61082,2.00019,NA,7.74808,NA,NA,NA,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:29:07,2025-03-01T20:29:07Z,2025-03-01T20:29:07Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55.00432,-123.51544,13.34755,5.25371,-1.0783,-13.39652,-1.39967,3.68599,0.93633,180,1.50556,67.6159,NA,NA,NA,NA,NA,NA,NA,2.00067,-9.57867,NA,NA,NA,NA,NA,NA,NA,0.47369,98.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
