PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-14,17:48:26,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,81.12243,-0.646189,2.773215,1516.459794,131.798268,10:30:00,5.83312,-1.16521,5.84267,-26.11974,17.18115,-17.40903,3.05521,-0.03665,72.95891,-5.592489,-0.345533,0.473609,9.80544,9.44737,0.94959,50,5.76542,-5.00954,-117.52084,-2.07256,13.46664,26.00524,-19.19915,6b4ac676-a06e-4284-9256-c61627058277,NA,NA,NA,NA,-51.491032,813549,"Armsey, Jake",NA,NA,80.28726,Right,-26.189259,NA,NA,NA,7.10183,6.8946,0.058964,-42.049681,1.38127,3.07457,0.13509,NA,NA,NA,NA,NA,1,5,USC_UPS,8,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,cd95f950-eb25-11ef-ae32-e15cfa4cece7,79.58558,3.07457,NA,8.16352,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:48:26,2025-02-14T22:48:26Z,2025-02-14T22:48:26Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.65444,-118.54631,13.00262,5.83222,-1.31547,-9.59958,1.1576,-5.54058,6.73332,180,1.37918,66.01142,NA,NA,NA,NA,NA,NA,NA,3.07622,-52.14317,NA,NA,NA,NA,NA,NA,NA,0.13771,-82.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-14,17:48:58,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,78.17248,-0.410321,2.430793,2301.755743,261.394843,02:45:00,5.21692,-2.05781,4.90223,-44.49235,3.20284,11.03733,1.1208,1.16231,71.76449,-8.442243,4.37437,0.49706,-4.80874,2.08051,1.80993,50,5.13932,-5.25468,-113.30101,-2.38546,-6.21988,21.65807,-29.483,de27cc92-42fb-45a3-bd80-92cba2d9cde3,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e10f5350-eb25-11ef-ae32-e15cfa4cece7,75.8308,NA,NA,6.40799,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:48:58,2025-02-14T22:48:58Z,2025-02-14T22:48:58Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.59863,-114.36621,10.829040000000001,5.22099,-0.93541,-14.7415,2.06085,-4.94877,-3.10994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,17:49:09,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.27629,0.555721,1.142505,2238.036813,270.507814,03:00:00,5.16771,-1.95232,5.07629,-47.10554,1.47992,14.62875,1.76626,0.34395,70.61115,-7.998422,3.729822,0.501677,-6.9304,1.03756,1.83189,50,5.18332,-2.82444,-112.05917,-0.54543,-8.74014,21.79881,-30.86552,3ee5a148-4022-4068-b20e-593b058c2f21,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,e7753430-eb25-11ef-ae32-e15cfa4cece7,75.13282,NA,NA,6.66515,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:49:09,2025-02-14T22:49:09Z,2025-02-14T22:49:09Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.42326,-113.10924,10.8994,5.17379,0.94138,-15.43276,1.95781,-2.40342,-4.37007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,17:49:21,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.72327,-4.01971,1.846426,2086.522123,170.120381,11:45:00,5.68077,-1.32219,5.59982,-15.11272,23.20147,-3.78914,0.6605,0.08645,78.20837,-6.927947,1.170514,0.445504,2.53256,13.50387,1.16656,50,5.3266,-3.88187,-125.38193,-9.21944,3.96604,29.19209,-11.02672,98b47cb2-a9aa-459e-a33d-c28db360dabe,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,ee6a5cc0-eb25-11ef-ae32-e15cfa4cece7,84.60636,NA,NA,8.51489,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:49:21,2025-02-14T22:49:21Z,2025-02-14T22:49:21Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.89785,-126.51714,14.59604,5.67678,-8.79064,-5.51336,1.32052,-4.0361,1.98302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,17:49:35,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.68287,-1.147568,2.802069,2166.292741,161.092764,11:15:00,5.67743,-1.35829,5.44772,-15.26643,23.25029,-7.4704,3.3294,0.64469,77.79335,-4.105643,1.474975,0.44668,4.62268,12.41552,1.11576,50,5.56591,-5.79952,-125.40795,-2.91068,7.24225,29.20254,-12.72288,e620339a-81c6-4b98-a589-9f121c3c6751,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,f6c7a0d0-eb25-11ef-ae32-e15cfa4cece7,84.38363,NA,NA,8.88952,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:49:35,2025-02-14T22:49:35Z,2025-02-14T22:49:35Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.04584,-126.57747,14.60127,5.67227,-2.40114,-6.36144,1.35384,-6.08957,3.62113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,17:49:46,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,86.0736,-1.825697,2.815792,2161.479091,169.402071,11:45:00,5.7066,-1.26481,5.62941,-14.54394,24.2971,-4.27209,2.78846,1.00865,77.27518,-4.66265,2.054482,0.448556,3.07071,13.27709,1.02761,50,5.54196,-5.93849,-124.52846,-4.3224,4.73846,29.04258,-11.68598,43a55c15-64cd-4c4b-ac4c-14ecb8993069,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,8,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,fd7e87e0-eb25-11ef-ae32-e15cfa4cece7,84.0306,NA,NA,8.79842,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:49:46,2025-02-14T22:49:46Z,2025-02-14T22:49:46Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.86487,-125.65793,14.52129,5.70122,-3.86793,-5.84299,1.26215,-6.12277,2.36923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,17:49:58,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.00136,-3.739761,2.039144,2173.087823,169.788964,11:45:00,5.68114,-1.1755,5.70702,-13.94957,24.00285,-4.06323,1.0271,0.38661,78.29848,-6.452891,1.313125,0.443395,2.74669,13.86993,1.0072,50,5.35907,-4.3081,-125.81023,-8.57335,4.3244,29.73736,-10.33713,825fd510-120c-4b4c-babf-8ebfaef2751d,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_UPS,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,0472ed20-eb26-11ef-ae32-e15cfa4cece7,85.00865,NA,NA,8.70288,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:49:58,2025-02-14T22:49:58Z,2025-02-14T22:49:58Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.79012,-126.93741,14.86868,5.67661,-8.18152,-5.16857,1.17361,-4.47201,2.1622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,17:50:36,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,85.45599,-2.280035,1.538063,2074.659291,164.96825,11:30:00,5.68773,-1.37038,5.28116,-14.19552,25.86584,-6.52307,2.36157,-0.46914,76.4073,-5.053862,0.381279,0.455548,3.8013,14.17788,1.23511,50,5.47034,-3.03213,-123.60072,-5.28249,5.74834,29.79698,-10.7342,5aa2c961-c064-44bd-bb9f-abb9d44a5f46,NA,NA,NA,NA,29.163258,1000260821,"Wotipka, Cayden",NA,NA,57.23358,Right,-7.387027,NA,NA,NA,16.45075,15.85372,0.174343,26.943369,2.44896,2.40259,0.40514,NA,NA,NA,NA,NA,3,1,USC_UPS,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,1b3ecd80-eb26-11ef-ae32-e15cfa4cece7,82.74086,2.40259,NA,9.04868,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:50:36,2025-02-14T22:50:36Z,2025-02-14T22:50:36Z,GroundBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.21476,-124.85154,14.89849,5.68263,-4.83189,-5.3671,1.36745,-3.27344,2.87417,295.226425,2.44954,72.64896,-14.83336,NA,NA,NA,NA,NA,NA,2.40313,-10.83339,-16.94314,NA,NA,NA,NA,NA,NA,0.40497,40.57924,-0.83962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-14,17:51:18,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,80.3861,-3.07626,1.964422,1738.345078,162.415542,11:30:00,5.74694,-1.34956,5.55018,-24.6682,20.08304,-5.8189,0.81217,0.00192,72.43826,-7.716797,0.92673,0.481475,3.60394,11.67465,1.18353,50,5.46468,-3.75501,-116.25422,-6.96599,4.83694,25.71789,-16.50526,7fbebdc3-bd9d-4206-8e48-063865bb54c8,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,3473bea0-eb26-11ef-ae32-e15cfa4cece7,78.28533,NA,NA,7.94784,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:51:18,2025-02-14T22:51:18Z,2025-02-14T22:51:18Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.94577,-117.34323,12.85894,5.74485,-6.26709,-8.25263,1.34687,-3.95983,2.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,17:51:33,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.37152,-4.014429,3.205603,2150.032254,144.846812,10:45:00,5.68077,-1.19275,5.61116,-21.91202,16.51154,-10.66705,0.09571,0.91354,78.54385,-8.105575,1.303289,0.446139,6.48268,10.02583,0.92594,50,5.32285,-6.55953,-124.87372,-9.47208,10.1346,27.47443,-16.50031,21ad46e2-239d-4489-8b01-c8007249d6bb,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,3d68aed0-eb26-11ef-ae32-e15cfa4cece7,84.485830000000007,NA,NA,7.82767,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:51:33,2025-02-14T22:51:33Z,2025-02-14T22:51:33Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.88928,-125.94486,13.73722,5.67959,-8.82879,-8.25016,1.18938,-6.95464,5.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,17:51:58,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,86.02727,-2.452008,1.962349,2134.5434530000002,168.008512,11:30:00,5.74639,-1.60818,5.2359,-14.74414,24.84588,-4.94851,2.21021,-0.17534,77.00352,-5.313032,1.085868,0.45286,3.14898,13.69469,1.43148,50,5.51071,-4.04234,-124.38635,-5.72444,4.82753,29.94737,-11.17956,a4498a90-1aee-401f-934e-61586ab717c5,NA,NA,NA,NA,-9.510677,10111065,"Newman, Scott",2404.169787,NA,106.60455,Right,29.659635,108.23307,62.03436,-19.63586,413.44158,413.44158,5.721509,-11.380797,1.95662,2.24517,0.19006,NA,NA,NA,NA,NA,4,3,USC_UPS,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,4c3aeef0-eb26-11ef-ae32-e15cfa4cece7,83.23192,103.90062,NA,9.02375,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:51:58,2025-02-14T22:51:58Z,2025-02-14T22:51:58Z,FlyBall,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.26018,-125.64641,14.97369,5.74167,-5.25405,-5.58978,1.60584,-4.24547,2.41377,169.105189,1.96404,133.8629,-28.76352,6.56443,-1.00973,0.07226,0.00353,-8.9e-4,4e-5,2.24147,77.42748,-15.70297,0.3225,0.06847,-0.05111,0.01738,-0.00259,1.4e-4,0.18988,-22.4488,1.55492,0.27467,-0.14833,0.03354,-0.00437,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-02-14,17:52:44,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.09578,1.731949,1.275104,2158.714543,218.832026,01:15:00,5.16095,-2.11273,4.9311,-41.34396,8.20918,5.16335,3.35367,-0.47695,69.45427,-5.849322,2.184715,0.506649,-2.11638,4.03488,1.98415,50,5.29603,-2.69979,-111.53922,1.9547,-2.62497,22.95487,-27.16953,2872381b-ac39-4dc3-ad35-f28cfd9651ca,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,67a3b000-eb26-11ef-ae32-e15cfa4cece7,74.39559,NA,NA,7.64151,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:52:44,2025-02-14T22:52:44Z,2025-02-14T22:52:44Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.56356,-112.67839,11.47743,5.16556,3.30303,-13.58477,2.1149,-2.56952,-1.31249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,17:52:57,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.44765,-0.346435,1.72945,2272.858658,248.522037,02:15:00,5.1591,-2.23057,5.11749,-42.10983,6.24221,11.73981,1.32345,0.3774,70.7448,-8.01612,3.806412,0.500471,-5.3654,3.64973,2.05811,50,5.09387,-3.85371,-112.27112,-2.1001,-6.78654,22.035,-27.55758,3dd4f2a9-186a-48ce-9ccf-38ec5ec95423,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,6f537600-eb26-11ef-ae32-e15cfa4cece7,75.31395,NA,NA,6.70285,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:52:57,2025-02-14T22:52:57Z,2025-02-14T22:52:57Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,55.382,-113.3225,11.0175,5.16271,-0.78521,-13.77879,2.23427,-3.52989,-3.39327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,17:53:15,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.35063,-1.619161,2.55964,2064.973042,112.830873,09:45:00,5.15426,-1.85295,5.61659,-28.4532,8.6076,-17.00773,1.27009,-0.87976,79.13004,-6.921224,-0.477842,0.438156,9.55981,5.3226,1.64577,50,4.99787,-4.9773,-127.86824,-4.60319,15.43503,32.46017,-23.58029,61f3d669-3f2e-45f9-85ba-72b32f1b6ac8,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250214-HarleyPark-1,7a403e90-eb26-11ef-ae32-e15cfa4cece7,86.02514,NA,NA,9.2206,NA,NA,NA,5dbbb964-53a5-4fbc-babd-569c0d7ee9b1,2025-02-14,22:53:15,2025-02-14T22:53:15Z,2025-02-14T22:53:15Z,NA,v3,471513,227,14 February 2025 15:00-bostoncoll@uscupstate,"McNulty, Sam",1000090807,Right,BOC_EAG,54.88123,-129.10142,16.23008,5.15573,-3.70735,-11.79014,1.846,-5.56368,7.71751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
