PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-21,20:54:50,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.97175,-3.119969,-3.875394,2323.21509,183.635035,12:00:00,6.42109,1.0694,6.54331,-10.30004,19.70395,1.18571,2.69199,-2.39139,87.0063,-5.155901,-3.660896,0.39424,-1.79799,11.56603,-0.80136,50,6.1996,9.3619,-138.94401,-7.79463,-3.48326,33.74451,-9.76714,64892a06-9819-4a82-aac5-daa39b905a4b,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIZ_TIG,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,a4e405e0-06c0-11f0-850c-9b08d3560cb2,95.60783,NA,NA,8.96545,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:54:50,2025-03-22T01:54:50Z,2025-03-22T01:54:50Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.95322,-139.90081,16.87225,6.41669,-7.51769,-4.88357,-1.06821,9.46067,-1.74163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,20:55:12,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,89.69069,-2.704011,-2.538626,2532.063046,164.015528,11:30:00,6.38428,1.39564,5.83118,-31.89301,2.90185,-0.53055,1.2087,-1.0098800000000001,82.79423,-8.539957,-2.633788,0.42455,-0.41354,2.51362,-1.18802,50,6.14426,5.79096,-130.11718,-7.28717,-0.71087,26.62581,-27.85335,52dc2c7d-0d3d-4076-8d7d-a1228a757a1a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIZ_TIG,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,b1fada60-06c0-11f0-850c-9b08d3560cb2,88.78208,NA,NA,6.89646,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:55:12,2025-03-22T01:55:12Z,2025-03-22T01:55:12Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.66915,-131.06914,13.3129,6.38699,-6.29131,-13.92667,-1.39552,5.81637,-0.35544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-21,20:55:39,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,94.99817,-2.436548,-3.082315,2367.301146,188.638553,12:15:00,6.34269,1.3463,6.61342,-12.78044,17.56336,2.51473,3.04147,-1.26993,86.43895,-4.924215,-2.625918,0.396466,-2.22071,10.24067,-1.13754,50,6.17103,7.31584,-137.79376,-6.17315,-4.247,32.13534,-12.58935,482f9fac-b5e4-4a99-9a26-c3864b28294d,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MIZ_TIG,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,c1cadb70-06c0-11f0-850c-9b08d3560cb2,95.07095,NA,NA,8.55921,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:55:39,2025-03-22T01:55:39Z,2025-03-22T01:55:39Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.88371,-138.69653,16.06767,6.33949,-5.81948,-6.29467,-1.34474,7.43515,-2.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-21,20:56:07,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,89.51108,-1.696748,-3.024165,2449.425832,150.905508,11:00:00,6.36115,1.40247,5.95328,-30.59706,4.17847,-1.73866,2.23516,-1.54967,82.4226,-7.332192,-3.3362,0.424432,0.07252,2.9328,-1.16094,50,6.20893,6.93433,-129.88782,-4.91615,0.12416,26.61882,-27.15224,af385773-890b-40ec-9fbf-84147a61c9fc,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MIZ_TIG,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,d2bfad70-06c0-11f0-850c-9b08d3560cb2,88.80674,NA,NA,7.08847,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:56:07,2025-03-22T01:56:07Z,2025-03-22T01:56:07Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.54598,-130.81614,13.30941,6.36387,-3.96922,-13.57612,-1.4027,6.93,0.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-21,20:56:37,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,84.23353,0.254167,-1.132707,2601.063199,48.376721,07:30:00,6.28349,1.41798,5.6968,-46.2755,-6.60859,-8.81331,2.6641,-0.37216,77.44861,-8.190895,-2.711342,0.4533,4.1765,-3.09551,-1.31723,50,6.27575,2.77559,-122.39593,-1.10057,6.32076,24.68779,-36.85884,2693ab61-afdf-46b0-be9a-432bf1374449,NA,NA,NA,NA,-40.175366,821322,"Knutson, Keegan",NA,NA,55.35393,Right,-53.551541,NA,NA,NA,2.29546,2.29546,0.038968,-20.762313,0.70158,2.56025,0.40617,NA,NA,NA,NA,NA,5,9,MIZ_TIG,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e476e510-06c0-11f0-850c-9b08d3560cb2,83.1512,2.56025,NA,6.78492,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:56:37,2025-03-22T01:56:37Z,2025-03-22T01:56:37Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.80457,-123.36122,12.34389,6.29061,0.34061,-18.42942,-1.42093,2.52844,3.16038,NA,0.70018,37.07675,NA,NA,NA,NA,NA,NA,NA,2.56273,-65.70144,NA,NA,NA,NA,NA,NA,NA,0.40735,-31.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-21,20:57:24,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,89.21732,-1.999991,-3.030229,2515.090402,150.012742,11:00:00,6.30336,1.513,6.09559,-27.99218,6.56548,-3.23185,2.11749,-1.56168,82.77752,-7.16417,-3.611595,0.4231,0.92673,4.18268,-1.27776,50,6.13416,6.9872,-129.57443,-5.46063,1.59169,24.48001,-24.99029,24c9e74a-bb42-4f3d-8e38-5c7601a6026c,NA,NA,NA,NA,12.085935,821322,"Knutson, Keegan",NA,NA,74.5233,Right,-25.901427,NA,NA,NA,4.88438,2.02428,0.040717,29.856136,0.31185,1.94884,1.59128,NA,NA,NA,NA,NA,5,10,MIZ_TIG,7,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,00339280-06c1-11f0-850c-9b08d3560cb2,89.08626,1.94884,NA,6.4398,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:57:24,2025-03-22T01:57:24Z,2025-03-22T01:57:24Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.40523,-130.40404,12.24,6.30487,-4.61373,-12.49514,-1.51364,6.93326,0.79584,NA,0.3103,96.3793,NA,NA,NA,NA,NA,NA,NA,1.94961,-47.86314,NA,NA,NA,NA,NA,NA,NA,1.59095,20.63719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-21,20:58:04,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,85.12874,-0.873477,-2.418942,2670.186265,5.585095,06:15:00,6.23824,1.53386,5.68263,-50.192,-10.91272,-1.19575,1.24059,-0.82191,77.86385,-9.997055,-2.633229,0.45108,-0.14854,-4.95378,-1.32929,50,6.13289,5.26565,-123.49646,-3.70296,-0.22655,27.44535,-39.72942,b4d263de-c1f9-4646-8d08-6720af35213e,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1837cbd0-06c1-11f0-850c-9b08d3560cb2,83.56051,NA,NA,7.26489,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:58:04,2025-03-22T01:58:04Z,2025-03-22T01:58:04Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.81853,-124.5627,13.72268,6.24677,-2.15948,-19.86471,-1.53403,5.27446,-0.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-21,20:58:24,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,93.15104,-2.247022,-3.043961,2261.422871,202.008943,12:45:00,6.19909,1.40151,6.60323,-16.37737,15.30871,5.7454,2.77192,-0.91081,84.46664,-5.400988,-2.00085,0.405141,-3.95618,9.06575,-1.19609,50,6.03869,6.95364,-135.10266,-5.74124,-7.2393,32.17179,-15.58486,798ba41a-c2f0-4c93-a59c-9daa5c936486,NA,NA,NA,NA,3.923891,10272810,"Nicoletto, Cayden",2855.672275,NA,87.46518,Left,28.674399,109.9022,52.70047,4.62511,310.81768,306.57604,4.327564,-0.676645,0.98829,2.79685,0.92252,NA,NA,NA,NA,NA,6,2,MIZ_TIG,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,243ede00-06c1-11f0-850c-9b08d3560cb2,93.03545,64.15306,NA,8.6844,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,01:58:24,2025-03-22T01:58:24Z,2025-03-22T01:58:24Z,FlyBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.8944,-136.02686,16.08589,6.19719,-5.29353,-7.79243,-1.39884,7.1616,-3.61965,159.111736,0.98795,112.29423,-20.10368,4.82215,-1.08356,0.26177,-0.05809,0.00829,-5e-4,2.7985,61.51274,-16.44678,0.27399,0.39277,-0.24967,0.07548,-0.0111,6.3e-4,0.92252,7.70068,-5.34741,1.61486,-0.3844,0.08229,-0.01524,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-21,21:00:48,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.68687,-2.44718,0.398163,2184.402156,193.641887,12:30:00,6.71376,1.12264,5.39589,-11.22284,23.04446,5.29607,3.48372,1.93712,82.82422,-4.640463,1.339723,0.421319,-2.56,12.74879,-1.16211,50,6.4883,-1.16443,-132.85266,-5.9753,-4.51987,31.68027,-9.66509,c7bb7fc7-1d6b-4a3a-b14a-286868840b2d,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,7a1078c0-06c1-11f0-850c-9b08d3560cb2,89.46292,NA,NA,8.86266,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:00:48,2025-03-22T02:00:48Z,2025-03-22T02:00:48Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.10221,-134.06382,15.84014,6.70968,-5.6058,-4.83255,-1.1209,-0.99163,-2.25994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,21:01:25,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.76892,0.451898,-0.338206,2068.826718,192.931499,12:30:00,6.76476,1.35662,5.53355,-16.82879,17.5391,3.77811,5.78479,1.35532,82.7111,-2.737275,0.335241,0.421937,-1.98473,9.03123,-1.32976,50,6.79294,0.60359,-131.75985,0.51099000000000006,-3.48888,28.00805,-16.29843,101a6ce3-0450-4ff4-89b1-d621a6a3ef05,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,8fca4ce0-06c1-11f0-850c-9b08d3560cb2,89.33185,NA,NA,8.05781,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:01:25,2025-03-22T02:01:25Z,2025-03-22T02:01:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.96241,-132.81052,14.00403,6.7623,1.1224,-8.14922,-1.35486,0.73446,-1.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-21,21:01:46,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.83235,-2.991907,-1.398256,2150.829755,185.995406,12:15:00,6.71902,1.21215,5.77635,-17.35249,16.39115,1.61843,2.48565,0.04569,83.95453,-6.239073,-1.108412,0.418088,-1.17929,9.43363,-1.0977,50,6.46126,3.15063,-131.8849,-7.45022,-2.09821,25.37155,-15.38944,7c860719-524c-4b51-8176-312288e88e84,NA,NA,NA,NA,32.756337,689407,"Sanford, Mitchell",4436.844678,NA,85.95419,Left,-3.325591,NA,NA,NA,31.31337,29.00794,0.242853,32.726376,1.86002,2.7367,0.07358,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,9cce35a0-06c1-11f0-850c-9b08d3560cb2,90.15435,2.7367,NA,6.87781,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:01:46,2025-03-22T02:01:46Z,2025-03-22T02:01:46Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.7238,-132.79054,12.68577,6.7174,-6.9009,-7.69472,-1.2115,3.22553,-1.0491,NA,1.86154,105.75787,-20.41285,NA,NA,NA,NA,NA,NA,2.73761,-7.36257,-16.1158,NA,NA,NA,NA,NA,NA,0.07197,68.18327,5.08584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
291,2025-03-21,21:02:38,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.86909,-1.29401,-0.721924,2099.862625,62.66181,08:00:00,6.57783,1.15474,5.39958,-46.67499,-3.34992,-8.94646,1.47536,-0.26733,74.99863,-9.732721,-2.317853,0.473741,4.31945,-0.95461,-1.08392,50,6.42953,1.83863,-117.48568,-4.30278,6.05805,21.54044,-33.51289,e953d4cd-67f5-407c-ab76-fb742dc839ee,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,bbed20e0-06c1-11f0-850c-9b08d3560cb2,79.5634,NA,NA,5.87046,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:02:38,2025-03-22T02:02:38Z,2025-03-22T02:02:38Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.10157,-118.41734,10.77022,6.58429,-2.8533,-16.75645,-1.15778,1.57661,3.02903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,21:02:57,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.9942,-1.78222,0.849648,2161.830281,49.635046,07:45:00,6.52121,1.29979,5.3193,-51.50042,-7.13902,-9.90193,0.55621,1.27206,74.51439,-11.037494,-0.917081,0.479374,5.24095,-2.80417,-1.36919,50,6.32193,-1.33562,-116.22542,-5.43758,7.20149,20.85573,-36.02719,d1901a49-0e6f-4ffc-9eea-f780805ac9ee,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,c72a5360-06c1-11f0-850c-9b08d3560cb2,78.62853,NA,NA,5.47981,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:02:57,2025-03-22T02:02:57Z,2025-03-22T02:02:57Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.18373,-117.1519,10.42786,6.52793,-3.83712,-18.0136,-1.30275,-1.65554,3.60074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-21,21:03:23,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.27631,-3.52606,-3.178915,2161.5996,190.972739,12:15:00,6.59285,1.00805,5.55526,-13.67107,19.58603,3.59673,2.14975,-1.66552,84.74838,-6.114092,-2.539066,0.415062,-2.6404,11.12457,-0.73543,50,6.27836,7.25491,-133.60052,-8.6544,-4.79989,27.22477,-11.95116,71adb2f0-3eb7-4f05-b13f-915b5d543ea7,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,d65a9200-06c1-11f0-850c-9b08d3560cb2,90.81149,NA,NA,7.52793,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-22,02:03:23,2025-03-22T02:03:23Z,2025-03-22T02:03:23Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.94232,-134.60389,13.61239,6.5892,-8.21394,-5.97558,-1.00607,7.43181,-2.39994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
