PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:11:53,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,82.78616,0.566833,-2.281801,1955.010161,82.986716,08:45:00,5.9463800000000004,2.62677,5.96904,-39.89152,0.81709,-3.69918,3.14805,0.20184,75.88201,-6.794483,-2.946221,0.459213,1.23917,0.70626,-2.44401,50,5.96954,4.9361,-120.19476,-0.12702,1.81005,23.62615,-31.14244,ac809172-8ba9-45b3-a5c5-6625c614d38e,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,3dc99d00-ff7e-11ef-bd0a-9d0de360d662,82.08047,NA,NA,6.90415,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:11:53,2025-03-12T20:11:53Z,2025-03-12T20:11:53Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.52901,-121.08174,11.81307,5.95236,1.04213,-15.57122,-2.62804,4.86815,0.90502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:12:14,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.62063,-0.521859,-4.28312,2174.555329,276.524858,03:15:00,5.59198,2.70456,5.89894,-34.27049,-1.44106,22.16706,2.25026,0.5681,84.32387,-6.836411,-0.31096,0.412385,-12.55918,-0.23067,-2.37197,50,5.53042,9.06579,-134.22593,-2.51511,-22.78258,30.59283,-32.59251,04641b10-7a3f-4a15-97fa-7eaf99b0befb,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,4a6d3d50-ff7e-11ef-bd0a-9d0de360d662,91.40105,NA,NA,8.29677,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:12:14,2025-03-12T20:12:14Z,2025-03-12T20:12:14Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.60184,-135.27071,15.29641,5.59731,-1.40203,-16.29625,-2.69486,9.84385,-11.39129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:12:43,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.25823,0.782187,-2.447847,2212.114015,218.715463,01:15:00,5.84608,2.61305,5.91304,-18.0421,15.01513,11.14382,5.06924,1.26843,83.47457,-2.652833,-0.449656,0.413813,-6.35807,7.75465,-2.42259,50,5.89853,5.21128,-133.78935,1.27466,-11.44347,30.75196,-18.21699,c3841316-f74e-4ac0-ba72-c69259ecd3b9,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,5bbbc810-ff7e-11ef-bd0a-9d0de360d662,91.08559,NA,NA,8.78366,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:12:43,2025-03-12T20:12:43Z,2025-03-12T20:12:43Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.5823,-134.8385,15.37598,5.84445,1.89616,-9.1085,-2.60703,5.60169,-5.72174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,16:13:06,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.74854,-0.397866,-3.805542,2244.439376,223.747478,01:30:00,5.92346,2.37329,6.17775,-19.29871,14.56863,12.84611,3.94699,-0.07578,82.24972,-4.073221,-1.494527,0.418853,-7.77634,7.99099,-2.09166,50,5.8835,8.21432,-131.55279,-1.48544,-13.52944,29.78202,-18.27118,d5b444bb-9862-44ec-9575-39ac4d2724d7,NA,NA,NA,NA,-18.922703,822709,"Ybarra, Jeter",2859.151782,NA,88.83834,Left,19.281294,101.35494,31.93326,-42.74399,286.83957,276.84258,3.126723,-28.609382,0.93721,3.79719,0.1067,NA,NA,NA,NA,NA,4,4,MIC_WOL,1,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,69bd98d0-ff7e-11ef-bd0a-9d0de360d662,89.98958,34.94081,NA,8.49883,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:13:06,2025-03-12T20:13:06Z,2025-03-12T20:13:06Z,LineDrive,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.32036,-132.52726,14.89101,5.92232,-0.8876,-9.13559,-2.36768,8.65701,-6.76472,128.160753,0.93727,116.3385,-20.94203,5.06132,-1.01062,0.14632,-0.00894,-0.00137,2.6e-4,3.79707,43.0294,-15.24126,0.11124,0.11234,0.01505,-0.02508,0.0079,-8.4e-4,0.1067,-39.88394,-3.80214,1.67102,-0.51597,0.1293,-0.0259,0.0035,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-12,16:13:49,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.85545,-0.027776,-1.642421,1910.050593,303.996196,04:15:00,5.93663,2.55932,5.60624,-42.11861,0.15984,1.78193,2.40081,1.17424,74.9531,-7.743372,-1.323965,0.467984,-1.37437,0.52787,-2.41996,50,5.90718,3.33448,-118.81155,-1.50932,-1.95698,23.57927,-31.42241,7136b059-3bec-4e41-87b1-784de6af68fb,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8373eef0-ff7e-11ef-bd0a-9d0de360d662,80.54219,NA,NA,6.90235,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:13:49,2025-03-12T20:13:49Z,2025-03-12T20:13:49Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.89226,-119.77853,11.78964,5.94265,-0.2207,-15.71121,-2.55835,3.41473,-0.97849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:14:09,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,78.79923,1.686381,-1.987422,1883.037901,39.196524,07:15:00,5.92672,2.35981,5.76577,-47.5216,-1.61138,-2.64205,3.53748,0.28923,71.25869,-7.078339,-2.460243,0.48767,0.68972,-0.80755999999999994,-2.19373,50,6.03824,4.06659,-114.19308,1.80853,0.89664,24.06456,-33.22389,d1560c0d-6d51-4257-95a8-cdec3f0fe4ac,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8f37b690-ff7e-11ef-bd0a-9d0de360d662,77.29085,NA,NA,7.54053,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:14:09,2025-03-12T20:14:09Z,2025-03-12T20:14:09Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.73074,-115.1857,12.03228,5.93537,3.17895,-16.61194,-2.36071,4.02961,0.44832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:14:31,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.71399,-0.86597,-4.355657,2102.677989,242.756679,02:00:00,5.61215,2.54161,6.05114,-22.69352,11.02284,18.95135,2.917,0.08105,82.29557,-5.15932,-0.955306,0.417919,-11.15426,6.31835,-2.21214,50,5.53258,9.27952,-132.69928,-2.74283,-19.52949,33.18642,-21.11151,cd4cd457-7bf4-4add-9759-d798b051d1a0,NA,NA,NA,NA,148.980518,830090,"Ladehoff, Cade",5577.347561,NA,62.55794,Right,56.250044,-102.27142,50.80185,40.50325,148.87799,50.57831,3.592311,159.098328,0.87698,2.93425,-0.07009,NA,NA,NA,NA,NA,5,3,MIC_WOL,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,9c4a9370-ff7e-11ef-bd0a-9d0de360d662,90.19085,62.59716,NA,9.41841,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:14:31,2025-03-12T20:14:31Z,2025-03-12T20:14:31Z,Popup,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.44605,-133.80656,16.59321,5.61234,-2.03844,-10.55575,-2.53262,9.93113,-9.76474,329.8644,0.87834,-43.7303,-0.42371,0.51738,0.50814,-0.47569,0.17416,-0.02975,0.00195,2.93424,76.29106,-28.83977,3.73206,-0.89872,0.29855,-0.1029,0.02071,-0.00164,-0.06965,26.25557,-7.60953,2.16358,-0.35081,0.03847,-0.01495,0.00513,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-12,16:15:03,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.36229,1.677051,-0.105616,1958.830147,12.117175,06:30:00,5.92791,2.30581,5.71284,-47.82101,-4.61311,-1.32721,3.50563,2.09682,73.36028,-7.130225,-0.343257,0.4731,0.64358,-2.52169,-2.29612,50,6.03851,0.26969,-117.98399,1.83664,0.88959,26.50464,-35.65966,642628b8-90b4-42c2-a032-2320aa14230e,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,1,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,af677590-ff7e-11ef-bd0a-9d0de360d662,79.67121,NA,NA,8.00202,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:15:03,2025-03-12T20:15:03Z,2025-03-12T20:15:03Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.78635,-119.05437,13.25232,5.93526,3.27674,-17.82983,-2.30628,0.23377,0.44479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:15:49,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,79.7583,0.569657,-2.416139,1880.12067,35.50768,07:15:00,5.84028,2.3308,5.7976,-46.78132,-2.18874,-2.65299,2.47219,-0.13894,72.56423,-8.031831,-2.891408,0.480621,0.59941,-0.9063,-2.13045,50,5.85903,4.98142,-115.68326,-0.36661,0.80172,24.197,-33.38624,58fccda2-3177-4fc8-bde9-f3406c4a8c62,NA,NA,NA,NA,-42.052293,813551,"Caruso, Cole",NA,NA,68.78197,Right,-8.066088,NA,NA,NA,16.46581,16.30379,0.145271,-34.814291,3.00233,2.55642,0.20376,NA,NA,NA,NA,NA,6,1,MIC_WOL,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,caa248d0-ff7e-11ef-bd0a-9d0de360d662,78.42445,2.55642,NA,7.19408,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:15:49,2025-03-12T20:15:49Z,2025-03-12T20:15:49Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.70207,-116.66263,12.0985,5.84653,0.98469,-16.69312,-2.33142,4.94897,0.40086,28.927263,3.00241,74.15863,-12.17862,NA,NA,NA,NA,NA,NA,2.55684,-14.19274,-23.47948,NA,NA,NA,NA,NA,NA,0.20384,-66.90882,5.46532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-12,16:18:47,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.39132,-0.276733,-3.313033,2137.490237,226.218312,01:30:00,6.16247,1.19746,6.29092,-18.9334,14.99587,14.45745,4.32925,-0.65419,81.98123,-3.894981,-0.704105,0.419236,-8.40119,8.18815,-0.95956,50,6.13274,6.97905,-131.11465,-1.16972,-14.53677,29.27581,-18.00589,aba2d1e9-edd4-45eb-ba82-219d845652cb,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,347fe0a0-ff7f-11ef-bd0a-9d0de360d662,89.90745,NA,NA,8.41009,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:18:47,2025-03-12T20:18:47Z,2025-03-12T20:18:47Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.20566,-132.05037,14.63791,6.16093,-0.59421,-9.00295,-1.19005,7.44367,-7.26838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:19:02,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.12806,-1.723068,-3.492667,2304.690128,203.234482,12:45:00,6.02901,0.86099,6.50441,-11.80552,22.19785,9.0189800000000009,3.46037,-1.59696,81.50476,-4.067879,-1.859986,0.419694,-5.71571,12.41568,-0.61986,50,5.90233,7.59878,-130.62911,-4.14752,-9.7848,29.89492,-10.91953,688a1a3e-f9bd-406c-a11f-ffe1c3e8d765,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,3db92cd0-ff7f-11ef-bd0a-9d0de360d662,89.80938,NA,NA,8.6233,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:19:02,2025-03-12T20:19:02Z,2025-03-12T20:19:02Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99053,-131.53918,14.94746,6.02353,-3.8151,-5.45976,-0.85572,7.89665,-4.8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:19:18,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.75573,-2.782997,-3.288336,2293.069095,226.316797,01:30:00,6.09791,1.08119,6.14433,-17.43599,16.40186,15.98454,2.06693,-0.62879,82.68441,-6.102263,-0.410253,0.418671,-9.16552,9.60693,-0.83836,50,5.87637,6.88103,-131.51969,-6.90336,-15.99508,28.84588,-15.40859,17afca21-a57c-4082-ad7d-560653f64e18,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,473eeb50-ff7f-11ef-bd0a-9d0de360d662,90.0288,NA,NA,8.07132,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:19:18,2025-03-12T20:19:18Z,2025-03-12T20:19:18Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.35388,-132.47117,14.42294,6.0957,-6.39511,-7.70429,-1.07403,7.40863,-7.99754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,16:19:36,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.28747,-1.957225,-3.089505,2312.267859,207.845925,01:00:00,6.0924,1.09047,6.19739,-12.47701,21.68395,10.83831,3.2425,-0.8612,81.91153,-4.403676,-1.137192,0.420665,-6.45469,12.08674,-0.86276,50,5.93814,6.60107,-130.88318,-4.74908,-11.13063,29.14247,-11.33141,69e8d5eb-cca1-4436-828e-45a24f94b2a2,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,51947cf0-ff7f-11ef-bd0a-9d0de360d662,89.60201,NA,NA,8.37593,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:19:36,2025-03-12T20:19:36Z,2025-03-12T20:19:36Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.29862,-131.83684,14.57124,6.08748,-4.37827,-5.66571,-1.08473,6.96531,-5.56532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:19:56,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.43043,-2.686952,-4.497013,2265.648689,216.566495,01:15:00,6.06955,0.9586,6.4588,-13.57284,19.95076,13.84249,2.46083,-2.02728,81.94546,-5.361749,-1.996987,0.416722,-8.60347,11.61131,-0.64517,50,5.8723,9.79916,-132.14946,-6.50687,-14.9293,33.07654,-12.02532,2bf57a84-bb4a-465b-9749-5d6a15ad0a38,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,5d885540-ff7f-11ef-bd0a-9d0de360d662,90.44979,NA,NA,9.48497,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,20:19:56,2025-03-12T20:19:56Z,2025-03-12T20:19:56Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.03502,-133.15558,16.53827,6.06466,-6.14109,-6.01266,-0.95015,10.25327,-7.46465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
