PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-15,18:48:05,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.63331,-2.037981,-2.665511,1857.870748,208.260102,01:00:00,5.85673,2.36587,5.5399,-18.8391,16.26855,8.17288,2.37907,0.55372,82.41601,-5.558569,-1.210132,0.426454,-4.83618,9.08607,-2.14011,50,5.66732,5.69669,-130.0364,-5.255,-8.33438,25.61516,-16.51563,54ebdcc4-478d-4f26-aa3e-ba01b335ef29,NA,NA,NA,NA,21.381311,822531,"Fossum, Kyle",NA,NA,101.93538,Right,-16.698346,NA,NA,NA,7.53318,6.93972,0.054364,18.627049,-0.12129,2.33881,-0.43623,NA,NA,NA,NA,NA,5,3,YSU_PEN,7,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,af5e5ec0-ebff-11ef-8deb-4d31fa3f7220,88.38567,2.33881,NA,7.2173,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:48:05,2025-02-16T00:48:05Z,2025-02-16T00:48:05Z,GroundBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.963,-131.01038,12.80758,5.8552,-4.62702,-8.25782,-2.36275,6.0136,-4.16719,180,-0.12302,133.54265,NA,NA,NA,NA,NA,NA,NA,2.33936,-43.02147,NA,NA,NA,NA,NA,NA,NA,-0.43691,52.28455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-02-15,18:49:29,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.79237,-2.23775,-3.250648,2017.266662,172.316545,11:45:00,5.80219,2.42201,5.78216,-23.69415,13.17044,-1.64059,1.74112,-0.74256,80.66933,-6.612717,-3.543757,0.436995,0.07087,7.58063,-2.15247,50,5.60273,7.22118,-125.96563,-5.70337,0.11556,22.04363,-19.81395,52e23450-c611-4646-a2af-4a8374ca5a12,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e12b64c0-ebff-11ef-8deb-4d31fa3f7220,86.25376,NA,NA,6.12304,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:49:29,2025-02-16T00:49:29Z,2025-02-16T00:49:29Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.72105,-126.78911,11.02181,5.80197,-4.96318,-9.90698,-2.42215,7.21687,0.05778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,18:49:59,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,85.45312,-0.414991,-2.421926,1892.323731,214.84363,01:15:00,5.7803,2.51991,5.28753,-33.61368,4.99654,2.75559,2.58909,0.47377,79.42957,-6.527385,-1.933181,0.447221,-1.94831,2.9291,-2.3011,50,5.71767,5.13278,-124.1466,-2.14093,-3.08823,21.20817,-27.53115,869701fa-60f4-4e13-8396-e3bc8a28e48e,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YSU_PEN,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f35ed140-ebff-11ef-8deb-4d31fa3f7220,84.28141,NA,NA,6.02355,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:49:59,2025-02-16T00:49:59Z,2025-02-16T00:49:59Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.21631,-125.03453,10.60408,5.78317,-0.98826,-13.76557,-2.5187,5.26207,-1.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,18:50:17,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,84.28214,-1.940807,-3.459159,1933.63773,199.005311,12:45:00,5.70031,2.46574,5.59297,-32.29773,7.07685,2.06756,1.19258,-0.59593,78.49162,-7.830821,-3.090782,0.451626,-1.86622,4.39154,-2.16988,50,5.5122,7.30883,-122.30034,-5.26408,-2.86851,20.76737,-25.42403,fe448e8e-93cd-43d1-926a-9caac0c90406,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YSU_PEN,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,fde2ecf0-ebff-11ef-8deb-4d31fa3f7220,83.45934,NA,NA,5.79052,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:50:17,2025-02-16T00:50:17Z,2025-02-16T00:50:17Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.91063,-123.13137,10.38368,5.70249,-4.24671,-12.71201,-2.46465,7.42362,-1.43426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,18:50:38,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,85.37063,-3.037571,-4.027765,1940.885856,206.950424,01:00:00,5.72559,2.47346,5.8149,-32.36868,5.7254,2.39417,0.19395,-1.07858,79.80753,-8.930506,-3.59963,0.444222,-2.17067,3.93918,-2.14432,50,5.45622,8.62244,-123.77773,-7.67513,-3.42211,20.95849,-25.96386,9c9d90e9-89be-4979-a7a9-490c84e99d02,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YSU_PEN,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,0a390980-ec00-11ef-8deb-4d31fa3f7220,84.85043,NA,NA,5.5631,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:50:38,2025-02-16T00:50:38Z,2025-02-16T00:50:38Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.69016,-124.56936,10.47924,5.7276,-6.69445,-12.98193,-2.47244,8.7517,-1.71105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-15,18:50:58,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,84.95416,-0.532412,-2.112586,1999.728908,157.781099,11:15:00,5.79864,2.44462,5.52971,-31.1295,7.82823,-2.73823,2.70643,0.24056,78.46627,-6.246307,-2.600394,0.449229,0.85429,4.425,-2.25898,50,5.73142,4.66412,-123.40123,-2.22521,1.32768,22.74682,-25.29711,8bb4baf2-d953-4bfe-8aaa-3ab01db000af,NA,NA,NA,NA,-143.067101,1000121140,"Brown, Eli",NA,NA,7.6205,Right,-45.564341,NA,NA,NA,1.97246,1.97239,0.266222,-111.759879,1.38749,2.70323,-0.23923,NA,NA,NA,NA,NA,6,5,YSU_PEN,7,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,160cfdc0-ec00-11ef-8deb-4d31fa3f7220,83.90464,2.70323,NA,6.48789,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:50:58,2025-02-16T00:50:58Z,2025-02-16T00:50:58Z,GroundBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.97404,-124.31472,11.37341,5.80038,-1.2093,-12.64855,-2.44522,4.6108,0.66384,NA,1.46048,-7.95846,NA,NA,NA,NA,NA,NA,NA,2.79636,-10.15439,NA,NA,NA,NA,NA,NA,NA,-0.18437,-5.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-02-15,18:51:36,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.09088,-1.503087,-4.581861,2018.545894,199.401927,12:45:00,5.72507,2.20219,5.73635,-28.81309,9.09347,2.805,1.91941,-1.84008,79.40071,-6.806937,-4.082368,0.443127,-2.61457,5.37681,-1.82135,50,5.58169,9.87728,-124.69624,-4.25324,-4.14439,23.49444,-23.65121,7f7a6ac1-6482-41f0-8a2e-153b6c4decdc,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,YSU_PEN,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,2d309b10-ec00-11ef-8deb-4d31fa3f7220,85.06008,NA,NA,6.69017,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:51:36,2025-02-16T00:51:36Z,2025-02-16T00:51:36Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.76591,-125.59098,11.74722,5.72651,-3.35252,-11.8256,-2.20051,10.03512,-2.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,18:51:54,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.37891,-2.030255,-2.883125,1929.51331,224.553786,01:30:00,5.76548,2.44567,5.61899,-32.60773,5.03398,3.8765,1.15012,0.07559,79.96213,-7.987243,-2.191109,0.441577,-2.71421,3.39914,-2.20192,50,5.57068,6.15281,-125.34593,-5.59965,-4.35192,23.483,-26.72392,37eeab2d-a07a-49e3-b78a-0a55a92d19f5,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,YSU_PEN,7,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,37985520-ec00-11ef-8deb-4d31fa3f7220,85.35876,NA,NA,6.41678,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:51:54,2025-02-16T00:51:54Z,2025-02-16T00:51:54Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88487,-126.25777,11.7415,5.76797,-4.56196,-13.36196,-2.44411,6.32179,-2.17596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,18:52:27,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,85.88255,-2.259978,-3.473671,2020.62742,207.21983,01:00:00,5.67901,2.35227,5.76212,-28.30663,9.34107,4.27937,1.21155,-0.52841,79.9775,-7.452893,-2.708894,0.441612,-3.00488,5.61571,-2.06673,50,5.47387,7.39496,-124.64472,-5.87762,-4.80215,21.33823,-23.19953,f82275b1-010d-4af3-9455-ee4f19b98db7,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YSU_PEN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,4ba27d70-ec00-11ef-8deb-4d31fa3f7220,85.35202,NA,NA,5.90506,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:52:27,2025-02-16T00:52:27Z,2025-02-16T00:52:27Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.74212,-125.4539,10.66912,5.68007,-4.99785,-11.59976,-2.35061,7.57707,-2.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,18:52:44,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.29038,-3.192452,-5.235658,1956.818328,229.90282,01:45:00,5.78671,2.33009,5.68199,-21.97214,12.5867,13.72076,0.9641,-1.42088,83.33968,-7.256138,-2.796105,0.423108,-8.27512,7.51481,-1.89643,50,5.50244,11.36763,-130.55309,-8.06409,-14.42903,24.835,-19.0708,a43c571e-0545-4e81-8d6a-bbccbb7c43ef,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YSU_PEN,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,55484710-ec00-11ef-8deb-4d31fa3f7220,89.08472,NA,NA,6.95069,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:52:44,2025-02-16T00:52:44Z,2025-02-16T00:52:44Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82157,-131.46709,12.4175,5.78631,-7.36222,-9.5354,-2.32456,11.89866,-7.21451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,18:53:01,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.04292,-1.32189,-3.54133,1877.48245,195.647027,12:30:00,5.85709,2.25139,5.49146,-13.42237,21.50084,5.72311,3.4993,-0.58894,82.53185,-3.886309,-2.525288,0.425332,-3.80406,11.50127,-1.94475,50,5.7322,7.8205,-130.52601,-3.40052,-6.60109,25.96835,-12.21621,e6477be0-e585-4355-8eac-18d2b8931f4d,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YSU_PEN,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,5f935160-ec00-11ef-8deb-4d31fa3f7220,88.61879,NA,NA,7.51107,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:53:01,2025-02-16T00:53:01Z,2025-02-16T00:53:01Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.01012,-131.519,12.98418,5.8533,-2.93339,-6.1081,-2.24862,8.07291,-3.30054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,18:53:16,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.30686,-1.492913,-3.477222,1882.605585,195.646799,12:30:00,5.83477,2.36645,5.60866,-15.04434,19.28907,5.12933,3.18457,-0.45604,83.38044,-4.332499,-2.564419,0.421725,-3.43071,10.4317,-2.07196,50,5.69707,7.73471,-131.02379,-3.87869,-6.04121,24.31873,-13.80469,921bd6ef-2772-49d5-a11b-1b3cad0aad95,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YSU_PEN,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,68c9de70-ec00-11ef-8deb-4d31fa3f7220,89.37674,NA,NA,6.92642,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:53:16,2025-02-16T00:53:16Z,2025-02-16T00:53:16Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.89368,-131.92896,12.15936,5.83188,-3.36487,-6.90235,-2.36404,7.95957,-3.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,18:53:31,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.07619,-0.663776,-3.18118,2004.61519,232.026336,01:45:00,5.87986,2.36959,5.55271,-23.18564,12.28674,14.39115,3.32646,0.59309,81.91673,-4.965974,-0.618858,0.428663,-7.94508,6.70414,-2.10298,50,5.80707,6.5195,-129.22904,-2.3034,-13.55689,24.65394,-20.73459,43186c02-fa51-4048-a907-b434e68f2ad6,NA,NA,NA,NA,172.728466,1000226423,"Kuriger, Brayden",2388.300876,NA,74.34085,Right,13.019096,NA,NA,NA,121.36946,60.34953,1.283821,177.423518,1.25718,3.17526,-0.59502,NA,NA,NA,NA,NA,7,5,YSU_PEN,7,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,71b7c9c0-ec00-11ef-8deb-4d31fa3f7220,87.93015,9.90542,NA,7.15946,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:53:31,2025-02-16T00:53:31Z,2025-02-16T00:53:31Z,LineDrive,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.94747,-130.16949,12.32697,5.87985,-1.51246,-10.36729,-2.36154,7.03664,-6.77845,308.32803,1.25718,-105.37601,8.03238,-0.27568,0.02242,0.02363,-0.00399,-4.2e-4,1.8e-4,3.17526,24.56251,-23.67585,2.54922,-0.50907,0.09478,-0.00112,-0.00613,0.00159,-0.59502,13.44577,-8.25366,1.45852,-0.31118,0.04262,0.00755,-0.00768,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-02-15,18:53:53,"Petrowski, Andrew",802983,Right,BAY_BEA,Undefined,Slider,NA,NA,86.48869,-1.099526,-2.71422,1959.627773,169.045131,11:45:00,5.65828,2.48211,5.6012,-31.58258,6.73528,-1.0411,1.99858,-0.14059,78.34457,-6.934793,-2.899872,0.445525,-0.33713,4.14063,-2.24868,50,5.54362,5.9836,-125.28948,-3.50429,-0.52826,28.66183,-25.68569,23f8ebca-23ee-4955-b6ef-8684e1cb41d9,NA,NA,NA,NA,-17.370823,1000226423,"Kuriger, Brayden",2073.599417,NA,96.9679,Right,22.710499,104.20718,43.62558,-35.22559,343.22108,336.25312,4.705643,-22.765382,2.11096,2.1246,0.1047,NA,NA,NA,NA,NA,7,6,YSU_PEN,7,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,7ebe71a0-ec00-11ef-8deb-4d31fa3f7220,84.60231,62.528,NA,8.14411,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-16,00:53:53,2025-02-16T00:53:53Z,2025-02-16T00:53:53Z,LineDrive,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.89996,-126.40545,14.33092,5.66059,-2.5042,-12.84285,-2.48205,6.00417,-0.26413,161.649244,2.10974,125.24134,-26.06246,6.11834,-1.46445,0.34006,-0.06446,0.00772,-4e-4,2.1271,54.84319,-12.53894,-0.44277,0.49639,-0.21808,0.05644,-0.00752,3.9e-4,0.10499,-39.1718,3.26813,-0.20709,0.03387,-0.0334,0.01222,-0.00194,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
