PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:10:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.00373,-2.111038,-2.517057,2086.364647,224.360668,01:30:00,6.41068,2.13681,5.79184,-22.83493,11.96674,10.57701,2.54126,0.67531,82.10916,-6.374121,-0.622974,0.424592,-6.15213,7.06115,-1.93611,50,6.22314,5.28668,-130.51832,-5.57755,-10.56893,28.51766,-20.04347,352bf666-9036-45a5-8b55-dbc42f598b6a,NA,NA,NA,NA,2.310444,702276,"Sabathia, Carsten",2004.975961,NA,82.29579,Right,7.89698,109.5183,5.63824,10.28293,146.05817,145.49695,1.406923,6.63389,1.19478,2.53527,-0.66269,NA,NA,NA,NA,NA,4,4,HOU_COU,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,f029e870-f799-11ef-8c7d-95330de86df9,88.7734,7.60815,NA,7.89457,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:10:00,2025-03-02T19:10:00Z,2025-03-02T19:10:00Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.70649,-131.54265,14.25883,6.41055,-4.85761,-10.02174,-2.13282,5.66631,-5.28447,242.159218,1.19478,119.45848,-14.65196,2.17976,-0.38906,0.06314,-0.01369,0.00354,-4.8e-4,2.53527,16.58326,-13.96448,0.71176,-0.0686,0.005,0.00937,-0.0046,7.6e-4,-0.66269,4.81968,7.28274,-1.7996,0.46392,-0.12767,0.04799,-0.01571,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,13:10:41,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.62902,-1.358588,-2.550163,2758.049244,86.933312,09:00:00,6.24409,2.41597,5.46828,-39.70786,0.33748,-12.93091,1.66215,-1.04979,78.29184,-8.530722,-4.851607,0.455457,5.97811,0.78469,-2.1824,50,6.09696,5.93081,-121.53446,-4.29828,9.07474,20.48841,-30.98289,ffdc614c-92f4-4424-a054-601717b05689,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,08efeb20-f79a-11ef-8c7d-95330de86df9,82.75738,NA,NA,5.33718,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:10:41,2025-03-02T19:10:41Z,2025-03-02T19:10:41Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.03363,-122.3801,10.24421,6.24798,-3.0195,-15.49145,-2.41946,5.55626,4.53737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:10:57,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.16307,-1.512304,-2.145721,2197.100125,258.050622,02:30:00,6.38868,2.20462,5.60745,-30.78506,3.89953,13.36985,2.41031,1.31494,82.85159,-7.159864,0.243321,0.423877,-7.36406,2.7149200000000002,-2.02991,50,6.23934,4.31599,-130.88263,-4.59991,-12.7996,27.10105,-27.45518,093987bb-6567-4ad5-80fd-c1a63d9ea600,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,122cb9c0-f79a-11ef-8c7d-95330de86df9,88.92314,NA,NA,7.31148,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:10:57,2025-03-02T19:10:57Z,2025-03-02T19:10:57Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.89177,-131.89165,13.55053,6.39158,-3.5777,-13.72759,-2.19948,4.79254,-6.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:11:23,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.02339,-1.488508,-2.555057,2088.605483,231.748799,01:45:00,6.35391,2.08428,5.65891,-25.60761,9.06272,10.15682,2.83016,0.54642,82.75142,-6.22177,-0.740763,0.42379,-5.82618,5.32284,-1.8745,50,6.21164,5.38544,-130.65587,-4.30587,-10.11875,26.31098,-22.92947,95d94311-b25e-4572-9bf9-b96c637183c4,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,220657c0-f79a-11ef-8c7d-95330de86df9,88.94138,NA,NA,7.27197,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:11:23,2025-03-02T19:11:23Z,2025-03-02T19:11:23Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.83944,-131.62681,13.15549,6.35493,-3.45971,-11.46473,-2.08012,5.75885,-5.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:11:41,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.79232,-1.421836,-2.931838,2105.132691,240.267702,02:00:00,6.35717,2.24876,5.83649,-27.47509,7.19725,10.73489,2.74407,0.41599,82.47796,-6.504806,-1.008444,0.423802,-6.26926,4.39185,-2.01594,50,6.22494,6.21523,-130.30909,-4.19605,-10.81444,26.55475,-24.59808,dc1577a8-7821-4afa-b616-d20881c3e21f,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,2cd44db0-f79a-11ef-8c7d-95330de86df9,88.93877,NA,NA,7.31435,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:11:41,2025-03-02T19:11:41Z,2025-03-02T19:11:41Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.66207,-131.2557,13.27738,6.35889,-3.31919,-12.29904,-2.24436,6.60074,-5.40722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:11:59,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.43067,-0.071061,-1.45241,2657.611754,79.756596,08:45:00,6.15611,2.41919,5.58475,-45.26786,-1.75508,-16.75284,2.31741,-0.33347,74.41983,-8.310342,-4.44407,0.474766,8.14776,-0.52134,-2.28307,50,6.12018,3.61018,-116.89302,-1.67669,11.29924,21.56177,-32.89705,8e2fb09e-1a75-463f-9d88-d3ee19016b1d,NA,NA,NA,NA,-6.977953,822908,"Lugo, Aaron",4802.33547,NA,97.21146,Right,5.671306,NA,NA,NA,121.41109,118.41573,0.965131,-2.199416,1.64859,1.937,0.44875,NA,NA,NA,NA,NA,5,5,HOU_COU,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,37321cb0-f79a-11ef-8c7d-95330de86df9,79.39159,4.76496,NA,6.01084,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:11:59,2025-03-02T19:11:59Z,2025-03-02T19:11:59Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.91667,-117.79644,10.78089,6.16156,-0.29833,-16.44852,-2.42442,3.13675,5.64962,270.896412,1.74517,139.4633,-16.22354,NA,NA,NA,NA,NA,NA,1.9953,13.26388,-15.94211,NA,NA,NA,NA,NA,NA,0.32443,-15.45326,10.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-02,13:12:35,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.70196,0.093755,-1.672932,1925.051149,227.464831,01:30:00,6.41778,2.28397,5.67658,-26.61872,7.9617000000000004,7.63331,4.287,1.36008,82.92855,-4.819859,-0.308572,0.42324,-4.27634,4.33146,-2.14775,50,6.40889,3.47705,-130.40497,-0.73603,-7.45665,24.18319,-24.62134,e9b792d0-4c95-4f78-942f-c5f14258995b,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,4cadfd70-f79a-11ef-8c7d-95330de86df9,89.05698,NA,NA,6.77341,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:12:35,2025-03-02T19:12:35Z,2025-03-02T19:12:35Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.82234,-131.29621,12.09159,6.41929,0.17136,-12.31067,-2.28096,3.75185,-3.72833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:12:55,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.09729,-2.48347,-3.096911,2096.646525,211.456257,01:00:00,6.4364,2.05538,5.93873,-23.54765,10.63886,5.89481,2.16549,-0.32905,83.22361,-6.850334,-2.03935,0.420822,-3.84323,6.40532,-1.81171,50,6.22462,6.83304,-130.74456,-6.4623,-6.70626,25.47943,-20.99711,e7de2a3f-4d6f-405c-8cdb-fabb77272833,NA,NA,NA,NA,8.998107,1000069481,"Perez, Xavier",2409.226761,NA,109.23191,Right,17.550301,107.21893,31.71305,24.57547,354.11487,345.72022,3.633203,22.865699,1.56776,2.1983,0.32568,NA,NA,NA,NA,NA,6,2,HOU_COU,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,5872fd90-f79a-11ef-8c7d-95330de86df9,89.56854,42.79186,NA,6.87367,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:12:55,2025-03-02T19:12:55Z,2025-03-02T19:12:55Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56132,-131.63046,12.73971,6.43662,-5.73225,-10.49855,-2.05334,7.06621,-3.35313,233.016832,1.56797,150.86003,-30.8981,6.95716,-1.44973,0.25397,-0.03458,0.00314,-1.3e-4,2.19811,48.32004,-15.46187,0.94531,-0.35429,0.15791,-0.04322,0.00655,-4.1e-4,0.32541,23.9051,9.09712,-2.74342,0.48006,-0.00439,-0.01921,0.00406,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-02,13:13:50,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.94468,-0.031419,-2.55115,2734.056277,91.394583,09:00:00,6.30231,2.323,5.78092,-39.04164,1.41134,-11.93863,3.01958,-1.04707,76.95797,-7.17219,-4.686343,0.457769,5.4567,1.07965,-2.10521,50,6.27608,5.8372,-120.52992,-1.38054,8.09498,21.57119,-30.5724,4a318de6-7668-4d88-a1c7-a183cedefe5c,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,79be8cd0-f79a-11ef-8c7d-95330de86df9,82.33935,NA,NA,5.98671,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:13:50,2025-03-02T19:13:50Z,2025-03-02T19:13:50Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71942,-121.37161,10.7856,6.3066700000000004,-0.18763,-15.2862,-2.32681,5.52134,4.04749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:14:05,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.92133,-1.035523,-3.111419,2690.363961,84.958385,08:45:00,6.21192,2.39568,5.53303,-41.93542,0.14894,-12.0652,1.74783,-1.52097,75.97436,-8.640571,-5.259074,0.466908,5.29922,0.71181,-2.11709,50,6.09382,6.94043,-118.88386,-3.60227,7.61589,21.8926,-31.15107,ad0ae565-0218-4800-ad7d-7b5f29ac244b,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,82756290-f79a-11ef-8c7d-95330de86df9,80.72769,NA,NA,5.94697,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:14:05,2025-03-02T19:14:05Z,2025-03-02T19:14:05Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.96731,-119.7951,10.9463,6.21678,-2.30566,-15.57554,-2.39937,6.62343,3.80794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:22,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.52627,-1.377591,-3.817173,2187.965025,241.289419,02:00:00,6.41448,2.1008,6.026,-26.54383,8.19256,12.96375,2.92358,-0.35933,82.04048,-6.316424,-1.489655,0.424193,-7.76079,4.91705,-1.80905,50,6.292,8.13404,-129.84546,-4.00991,-13.26345,26.91932,-23.77064,5c929d60-40ff-4746-9d47-8f91a3fc83c0,NA,NA,NA,NA,-6.608191,1000224700,"Bishop, Brandon",NA,NA,80.8172,Right,-29.895832,NA,NA,NA,5.87067,1.72846,0.047999,-1.628869,0.95363,2.84448,0.40248,NA,NA,NA,NA,NA,7,3,HOU_COU,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,8c83b200-f79a-11ef-8c7d-95330de86df9,88.85677,2.84448,NA,7.48579,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:14:22,2025-03-02T19:14:22Z,2025-03-02T19:14:22Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.47359,-130.76963,13.45966,6.41566,-3.19385,-11.88532,-2.09612,8.58939,-6.63173,NA,0.95121,102.39009,NA,NA,NA,NA,NA,NA,NA,2.84589,-59.26071,NA,NA,NA,NA,NA,NA,NA,0.40276,-11.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-02,13:17:34,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,ChangeUp,NA,NA,80.97035,0.032114,-0.543725,2469.903087,60.964448,08:00:00,5.71941,1.61629,4.99627,-51.60109,-7.82524,-16.35091,1.44964,-0.25963,75.13751,-9.226241,-3.437077,0.476199,8.02819,-3.58492,-1.54993,50,5.67991,1.79469,-117.66809,-1.86801,11.3086,21.34583,-37.22384,59275c4c-a817-42d5-91b1-0dc5ece091ab,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,ff21bc80-f79a-11ef-8c7d-95330de86df9,79.15267,NA,NA,5.83283,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:17:34,2025-03-02T19:17:34Z,2025-03-02T19:17:34Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.50667,-118.66284,10.67291,5.72654,-0.13333,-18.61192,-1.62129,1.26769,5.6543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:17:47,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.81423,0.221156,-0.913537,2349.119191,230.097396,01:45:00,5.73726,1.71751,5.39697,-23.50241,10.57532,11.24071,3.986,1.79807,83.01638,-4.158066,1.085625,0.420152,-5.97729,5.58213,-1.64441,50,5.74081,1.60998,-133.17018,-0.34339,-10.61501,31.55443,-22.26077,015af849-cb6b-438b-84e8-8ae835d9e1a3,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,06f64890-f79b-11ef-8c7d-95330de86df9,89.71137,NA,NA,8.79785,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:17:47,2025-03-02T19:17:47Z,2025-03-02T19:17:47Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.10095,-134.37341,15.77722,5.73772,0.50545,-11.13038,-1.71351,2.01475,-5.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:18:04,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,91.39715,-2.233937,-2.313075,2323.840994,239.87351,02:00:00,5.75916,1.49436,5.70538,-24.3923,9.49178,14.41394,1.64229,0.53919,83.35229,-6.761787,0.265727,0.418957,-8.02048,5.81422,-1.30962,50,5.5566700000000004,4.71726,-132.5255,-6.03334,-14.19369,29.62667,-21.8847,43e53c51-9f68-4802-943c-900917046178,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,10d2d9a0-f79b-11ef-8c7d-95330de86df9,89.96737,NA,NA,8.04487,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:18:04,2025-03-02T19:18:04Z,2025-03-02T19:18:04Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.79292,-133.59268,14.81334,5.7598,-5.24503,-10.94235,-1.48875,5.22853,-7.09685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:18:18,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,92.01548,-1.81541,-2.096727,2305.139732,233.504193,01:45:00,5.71435,1.49956,5.5927,-22.20741,11.28843,13.77422,2.16699,0.68884,83.94558,-5.947552,0.361897,0.41655,-7.62276,6.56552,-1.32905,50,5.54422,4.27335,-133.47903,-5.01924,-13.70558,29.64347,-20.36937,6a32f7ca-1dd1-47a8-a750-75b6dfec5bf9,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,1948fce0-f79b-11ef-8c7d-95330de86df9,90.48725,NA,NA,8.06989,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:18:18,2025-03-02T19:18:18Z,2025-03-02T19:18:18Z,NA,v3,471465,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.90621,-134.5642,14.82174,5.71431,-4.27357,-10.18469,-1.49467,4.77508,-6.85279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
