PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:07:20,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,82.36162,1.170575,0.903253,2663.695147,172.704722,11:45:00,5.24884,-1.15516,5.14872,-34.01065,8.56378,-0.9163,3.51695,-0.38107,74.87918,-5.082478,0.74108,0.469619,0.71595,4.35721,1.0714,50,5.3326,-1.84245,-119.39602,1.23364,1.02866,23.98833,-25.9137,d4a22af6-55ed-4977-87ce-98dac3aff46a,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,c334d900-f628-11ef-99d0-739f6f24d836,80.26173,NA,NA,7.48244,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:07:20,2025-02-28T23:07:20Z,2025-02-28T23:07:20Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.34701,-120.46552,11.99417,5.25184,2.38897,-12.95685,1.15457,-1.88831,0.51433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,17:07:38,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,84.45778,-0.835379,2.765154,2595.31444,174.930591,11:45:00,5.27984,-1.21136,5.34729,-31.66057,9.02414,-0.66866,1.85691,1.32862,76.22457,-6.682976,2.646501,0.459079,1.23264,5.23654,0.96266,50,5.18235,-5.8741,-122.22412,-2.88943,1.8347,27.69908,-24.37994,14f8ef9e-e81f-4d08-89f7-39d5e2f49c80,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,ce09d3d0-f628-11ef-99d0-739f6f24d836,82.10455,NA,NA,8.23321,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:07:38,2025-02-28T23:07:38Z,2025-02-28T23:07:38Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.14773,-123.38521,13.84954,5.28205,-1.86747,-12.18997,1.2105,-5.95101,0.91735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:07:56,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.96815,-0.780505,1.599612,2432.356581,144.781324,10:45:00,5.36725,-1.04904,5.70384,-16.84308,18.40993,-12.09442,3.23609,-0.56606,80.98048,-4.009726,-0.562735,0.427336,6.67028,9.97705,0.92263,50,5.2917,-3.11033,-130.43395,-2.27502,11.3152,31.35504,-15.24935,c39046fc-8c41-4793-81fd-18b9c770f78f,NA,NA,NA,NA,36.751621,10006675,"McGinnis, Cal",2448.351501,NA,105.70394,Left,28.637733,87.13523,54.05392,67.13726,398.04779,257.81526,4.562916,44.468016,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,d91d5e40-f628-11ef-99d0-739f6f24d836,88.20326,75.88936,NA,8.98767,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:07:56,2025-02-28T23:07:56Z,2025-02-28T23:07:56Z,FlyBall,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.79303,-131.5811,15.67752,5.36472,-1.7171,-7.62468,1.044,-3.52431,5.6576,225.541514,0.44338,109.01993,-20.65095,4.73642,-1.20411,0.3328,-0.07597,0.01029,-5.7e-4,2.74737,74.28153,-22.64706,2.55183,-0.34806,-0.04054,0.03062,-0.0052,3e-4,-2.88232,81.45419,-8.05367,1.87192,-0.56972,0.16646,-0.03599,0.00458,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-28,17:08:48,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.48823,-1.43402,2.33197,2513.957193,145.247591,10:45:00,5.43867,-0.98031,5.75335,-17.82993,16.84245,-10.84107,2.61653,0.28829,81.84868,-4.825286,0.39282,0.423802,6.26453,9.38371,0.79356,50,5.30899,-4.87066,-131.18202,-3.8355,10.79809,30.5558,-15.99944,a27689f3-c038-42f5-a9a0-59a0041ea77c,NA,NA,NA,NA,-63.324486,1000091505,"Mcghee, Jake",5269.163371,NA,80.45141,Left,58.130326,NA,NA,NA,NA,54.10618,NA,NA,0.27589,2.52854,-0.08844,NA,NA,NA,NA,NA,4,1,EVA_ACE,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,f80fbb40-f628-11ef-99d0-739f6f24d836,88.93875,87.36855,NA,8.63955,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:08:48,2025-02-28T23:08:48Z,2025-02-28T23:08:48Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.74454,-132.28253,15.2779,5.43676,-3.25926,-7.99972,0.97599,-5.25957,5.39904,157.789065,0.27589,27.96886,-18.37708,6.97094,-2.07361,0.57515,-0.16052,0.04097,-0.00626,2.52854,100.2076,-27.70155,2.81977,-0.19824,-0.06391,0.02222,0.0011,-0.00144,-0.08844,-55.66915,14.43515,-4.05047,0.96294,-0.22927,0.06868,-0.02288,0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-28,17:09:16,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,82.84067,-1.829631,2.561399,2582.551634,154.228497,11:15:00,5.22708,-1.16636,5.26622,-34.49679,7.82028,-3.04351,0.63128,0.9878,75.16477,-8.152777,2.021451,0.468198,2.34776,4.91528,0.9343,50,5.03436,-5.2365,-119.90928,-5.03821,3.37073,26.18993,-25.11699,8610f00a-0773-4643-ac46-8199061e56bb,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,08af1a40-f629-11ef-99d0-739f6f24d836,80.50541,NA,NA,7.6759,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:09:16,2025-02-28T23:09:16Z,2025-02-28T23:09:16Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.23125,-121.04646,13.09497,5.22945,-3.94761,-12.5585,1.16486,-5.38286,1.68536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,17:09:35,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,81.70275,-0.976461,1.313348,2587.333235,194.220737,12:30:00,5.29984,-1.16876,5.25195,-38.42156,5.24614,0.91831,1.18019,0.14207,73.76446,-8.022172,1.476424,0.47561,-0.02031,3.41713,1.04758,50,5.1822,-2.75113,-118.30601,-3.36566,-0.02827,26.58381,-27.42337,11c3665f-1d18-4d8b-90da-cb3fbb9f0327,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,13a5cde0-f629-11ef-99d0-739f6f24d836,79.25065,NA,NA,7.93828,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:09:35,2025-02-28T23:09:35Z,2025-02-28T23:09:35Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.24386,-119.47851,13.2919,5.30397,-2.15612,-13.71169,1.16889,-2.74988,-0.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,17:09:54,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.0251,-3.842502,2.246817,2382.787082,149.241286,11:00:00,5.32919,-0.89289,5.44157,-16.81717,16.72694,-9.33457,0.32169,0.43409,84.63268,-6.978618,0.58618,0.41685,5.33646,9.78091,0.70099,50,4.97743,-4.81352,-133.32037,-9.53213,9.65382,27.29105,-14.48003,9b31e8a6-d40f-46fc-89df-9ebbf807f4a8,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,1f680ee0-f629-11ef-99d0-739f6f24d836,90.42211,NA,NA,7.39242,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:09:54,2025-02-28T23:09:54Z,2025-02-28T23:09:54Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.0587,-134.3519,13.64552,5.32739,-8.98482,-7.24002,0.88982000000000006,-5.17841,4.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,17:10:17,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.47037,-2.244214,2.224278,2440.704854,144.67435,10:45:00,5.40297,-0.94307,5.61969,-14.766540000000001,19.39076,-12.87887,2.07539,0.0605,82.65807,-5.078004,-0.073818,0.420642,7.14713,10.83142,0.76144,50,5.20201,-4.54915,-132.48219,-5.61938,12.56835,31.09191,-13.12678,8f7ff464-9c60-40d1-a19b-7f85ff8ba21e,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,2d0aa8a0-f629-11ef-99d0-739f6f24d836,89.60684,NA,NA,8.8123,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:10:17,2025-02-28T23:10:17Z,2025-02-28T23:10:17Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87584,-133.62159,15.545959999999999,5.39913,-5.13833,-6.56339,0.93659,-5.00973,6.28418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,17:10:36,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,82.61114,-1.115063,2.765242,2628.630731,156.312293,11:15:00,5.31656,-0.92778,5.33905,-36.44896,5.80618,-1.90969,1.23172,1.50926,75.21146,-7.789703,2.426178,0.467855,1.79957,3.69181,0.67959,50,5.18999,-5.69843,-119.64787,-3.61014,2.58439,25.09065,-26.8722,b4691d38-1f29-4e9d-a986-dd20d4a9356e,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EVA_ACE,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,386ec410-f629-11ef-99d0-739f6f24d836,80.5644,NA,NA,7.39968,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:10:36,2025-02-28T23:10:36Z,2025-02-28T23:10:36Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.15772,-120.72462,12.54533,5.32018,-2.45694,-13.4361,0.92652,-5.80934,1.29219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,17:11:09,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.23224,-1.458915,3.112803,2412.092837,145.452243,10:45:00,5.31569,-0.91789,5.63651,-16.33773,17.86032,-11.48894,2.59082,1.03162,82.69902,-4.569797,1.06457,0.420893,6.71642,9.81327,0.6604,50,5.18124,-6.66468,-132.16752,-3.86928,11.80114,29.92177,-14.93155,dcaf5de1-0e04-4a86-a6b7-2910319ca6d6,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,4c1aede0-f629-11ef-99d0-739f6f24d836,89.55345,NA,NA,8.53322,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:11:09,2025-02-28T23:11:09Z,2025-02-28T23:11:09Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86013,-133.26327,14.96088,5.31293,-3.32248,-7.46577,0.91238,-7.09684,5.90057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,17:11:32,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,86.11511,0.151727,1.766716,2630.591335,176.785884,12:00:00,5.374,-1.03246,5.41395,-30.09954,7.93658,-0.38429,3.00792,0.59115,79.42905,-5.374374,1.698387,0.443884,0.63756,4.30264,0.87565,50,5.36654,-3.84154,-125.08202,-0.74688,1.01937,23.04707,-25.29454,d1443d61-99e1-425c-be0e-c1f53fd2abd9,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,59ada920-f629-11ef-99d0-739f6f24d836,84.91504,NA,NA,6.68606,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:11:32,2025-02-28T23:11:32Z,2025-02-28T23:11:32Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.08473,-126.01543,11.52354,5.37605,0.27755,-12.64727,1.03206,-3.88282,0.50969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,17:11:55,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,82.84993,-0.741472,2.121498,2593.901234,179.704075,12:00:00,5.33694,-1.03704,5.30393,-31.06935,11.09642,-0.04957,2.05126,0.95129,75.00251,-6.48464,2.112702,0.46736,0.69063,6.23516,0.84434,50,5.24748,-4.44253,-119.98321,-2.61345,0.99436,25.88365,-23.19674,837cebaa-c4fd-4f80-a0f6-3e8ad5bce65b,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,677f6930-f629-11ef-99d0-739f6f24d836,80.6497,NA,NA,7.84742,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:11:55,2025-02-28T23:11:55Z,2025-02-28T23:11:55Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.19095,-121.09786,12.94183,5.33852,-1.6145,-11.59837,1.03658,-4.48535,0.49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,17:12:17,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,81.98242,-0.074878,1.567361,2785.022344,179.010123,12:00:00,5.2643,-1.03846,5.22792,-38.45545,4.16087,-0.04878,1.98927,0.43127,75.20867,-7.088261,1.558708,0.46985,0.46236,2.46599,0.89406,50,5.22856,-3.25353,-118.97848,-1.52187,0.66247,22.92541,-28.64086,9ba23bc8-3d7b-4e46-8c85-e00730dc7707,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,74826790-f629-11ef-99d0-739f6f24d836,80.22226,NA,NA,6.77375,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:12:17,2025-02-28T23:12:17Z,2025-02-28T23:12:17Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.27166,-119.98995,11.46271,5.26783,-0.25823,-14.32043,1.03825,-3.28276,0.33124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,17:12:41,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.32411,-0.108433,2.08308,2393.274249,163.982752,11:30:00,5.40227,-0.92179,5.74317,-16.11202,18.86867,-5.05146,3.95857,0.59762,81.14443,-3.212622,1.180011,0.425682,3.21654,9.96186,0.75154,50,5.38356,-4.53085,-130.86818,-0.70182,5.49168,31.6157,-15.16588,30b48a8d-5e41-4fa7-b44d-e3a86d9a4f1d,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,8313a710-f629-11ef-99d0-739f6f24d836,88.54595,NA,NA,9.17967,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:12:41,2025-02-28T23:12:41Z,2025-02-28T23:12:41Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75075,-132.0109,15.80785,5.39902,-0.15366,-7.58294,0.91889,-4.72934,2.74584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
