PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-02-14,16:22:41,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,86.40878,-2.949858,-1.934176,2129.239336,208.984747,01:00:00,6.25727,1.0899,7.31304,-16.85206,18.82721,9.76315,2.18308,0.15479,78.75142,-6.242851,-0.134446,0.429912,-5.84044,11.41178,-0.98371,50,6.08689,3.91451,-125.5429,-6.79496,-9.25677,27.05548,-14.08705,9743ce79-d095-4ede-8909-0c846d936620,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,5a9a4ff0-cb87-11ee-bc48-55e755049972,87.67478,NA,NA,7.65736,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:22:41,2024-02-14T22:22:41Z,2024-02-14T22:22:41Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.1896,-126.22842,13.52774,6.25454,-6.43803,-7.04353,-1.08587,4.14906,-4.62838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-14,16:23:07,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,87.62892,-2.067502,-1.79894,2013.591601,216.227621,01:15:00,6.34695,1.04718,7.26738,-17.13229,17.74324,12.10611,3.04735,0.42824,79.40915,-5.423135,0.430869,0.425042,-7.08016,10.57493,-0.94769,50,6.2242,3.58478,-127.35658,-4.94118,-11.48496,29.17028,-15.02011,ef5a1607-0d91-4278-939b-1ea3feb2880d,NA,NA,NA,NA,60.321006,1000270394,"Guejardo, Alex",4965.641588,NA,63.73221,Right,62.335217,24.38134,75.72497,107.26393,148.92235,74.72754,4.815937,77.753051,0.34409,3.09455,-0.3433,NA,NA,NA,NA,NA,5,2,ALV_CCO,5,Bottom,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,6a0303b0-cb87-11ee-bc48-55e755049972,88.67936,91.29758,NA,8.21976,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:23:07,2024-02-14T22:23:07Z,2024-02-14T22:23:07Z,Popup,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.23496,-128.09538,14.58514,6.34453,-4.56076,-7.51006,-1.04216,3.87567,-5.74248,NA,0.28836,22.69904,-15.42992,11.94434,-7.57125,2.91176,-0.62252,0.06886,-0.0031,3.09169,82.9026,-23.87993,3.8757,-1.94063,0.84587,-0.21421,0.02766,-0.00145,-0.32946,37.41995,-0.4179,-2.19871,1.62476,-0.62211,0.12856,-0.01345,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2024-02-14,16:23:42,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,88.05742,-3.023519,-2.076357,2092.401073,216.156942,01:15:00,6.26965,0.89284,7.32351,-18.05029,16.37343,11.10194,2.02914,-0.05897,80.11542,-6.532543,-0.029185,0.42228,-6.65386,10.14016,-0.77951,50,6.09566,4.26754,-127.91931,-7.13804,-10.91876,28.76524,-15.53442,9e119a93-82e1-4edb-9274-d57e1f782648,NA,NA,NA,NA,-14.194806,1000270394,"Guejardo, Alex",1186.307158,NA,96.93304,Right,4.147053,NA,NA,NA,80.55848,77.48465,0.614275,-14.790805,1.04322,1.92258,0.20509,NA,NA,NA,NA,NA,5,3,ALV_CCO,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,7ea83380-cb87-11ee-bc48-55e755049972,89.25939,3.06531,NA,7.942,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:23:42,2024-02-14T22:23:42Z,2024-02-14T22:23:42Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.17992,-128.63239,14.38262,6.26783,-6.75294,-7.76721,-0.88865,4.53821,-5.45938,34.385246,1.07711,136.7198,-19.08924,NA,NA,NA,NA,NA,NA,1.95468,9.57266,-20.84271,NA,NA,NA,NA,NA,NA,0.20719,-34.81873,1.62579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2024-02-14,16:24:31,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,74.86128,1.408016,-0.624163,2207.260603,85.37024,08:45:00,5.89355,1.57672,6.75083,-48.5894,0.09673,-18.8947,3.13109,-0.56808,68.27194,-7.703227,-4.072325,0.502197,9.87552,0.02244,-1.52895,50,5.96756,1.76819,-108.86147,1.43735,11.69173,21.5042,-32.14749,cd402467-6bfa-4b51-a1bf-04595e2b3cde,NA,NA,NA,NA,-23.472354,10145925,"Baker, Cade",2838.220214,NA,66.92057,Right,32.295057,101.43704,50.749,-42.55005,218.57767,215.16632,4.037946,-22.698351,3.12495,3.40633,0.42375,NA,NA,NA,NA,NA,6,1,ALV_CCO,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,9c1fd760-cb87-11ee-bc48-55e755049972,75.05509,51.80074,NA,6.58935,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:24:31,2024-02-14T22:24:31Z,2024-02-14T22:24:31Z,FlyBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.75493,-109.6007,10.7521,5.89915,2.54245,-16.07374,-1.58283,1.36628,5.84587,176.289993,3.12669,76.05241,-12.75023,2.37386,-0.05198,-0.18131,0.06383,-0.00909,4.8e-4,3.40472,52.48263,-15.35209,0.93612,-0.36976,0.14161,-0.0235,9.4e-4,7e-5,0.42317,-33.03055,4.92579,-0.5495,-0.11555,0.10745,-0.03386,0.0049,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2024-02-14,16:25:10,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,74.98092,0.992052,0.571286,2273.76659,72.855034,08:30:00,5.69214,1.7052,6.30327,-54.1203,-4.75307,-20.79966,2.09631,0.49829,68.49114,-9.031514,-3.198898,0.505697,10.9906,-2.2824,-1.73767,50,5.73956,-0.38245,-108.98595,0.33925,13.04535,21.50345,-34.88314,8da1f20d-6783-4cbe-952e-ae31ea7a4774,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,b30cd450-cb87-11ee-bc48-55e755049972,74.53556,NA,NA,6.48978,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:25:10,2024-02-14T22:25:10Z,2024-02-14T22:25:10Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,54.2028,-109.81205,10.75172,5.70079,1.67936,-17.44157,-1.71335,-0.88362,6.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-02-14,16:25:33,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,88.73539,-3.619576,-1.023815,2164.173156,206.450848,01:00:00,6.15755,1.11007,7.28115,-13.92324,19.99619,9.37359,1.71915,0.96525,80.8073,-6.361153,0.703751,0.419175,-5.36083,12.2269,-1.05421,50,5.94835,1.98183,-128.88059,-8.40036,-8.9459,28.74837,-11.77034,d6adb907-c0f7-44a5-808c-0b04551608d2,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,c0fe5160-cb87-11ee-bc48-55e755049972,89.92046,NA,NA,7.92809,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:25:33,2024-02-14T22:25:33Z,2024-02-14T22:25:33Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.22167,-129.59723,14.37418,6.15409,-8.10695,-5.88517,-1.10639,2.20484,-4.47295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-02-14,16:25:59,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,76.43383,1.567983,0.291191,2277.708647,85.822948,08:45:00,5.8007,1.53746,6.7831,-46.12534,0.22622,-17.05363,3.38888,0.38218,69.96657,-7.084513,-2.823516,0.490008,9.16067,0.06209,-1.55052,50,5.88561,-0.02887,-111.20196,1.84631,11.39805,21.12138,-32.0968,a6ba6ce0-63bc-4f3e-a5ac-f4f89c9651f2,NA,NA,NA,NA,6.828341,10131315,"Chavez, Christopher",848.587512,NA,89.84121,Left,17.97713,109.06144,29.68313,14.33626,280.45975,280.45975,3.086599,9.022347,1.57208,3.41693,-0.3878,NA,NA,NA,NA,NA,7,3,ALV_CCO,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,d08fc2d0-cb87-11ee-bc48-55e755049972,76.92203,32.71329,NA,6.46727,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:25:59,2024-02-14T22:25:59Z,2024-02-14T22:25:59Z,LineDrive,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.72278,-111.90682,10.56069,5.80612,2.91744,-16.0484,-1.54321,-0.40925,5.69903,197.583567,1.57209,124.44523,-19.72971,4.45798,-0.90881,0.16648,-0.02537,0.00261,-1.2e-4,3.41693,40.66662,-14.64176,0.34542,0.03129,-0.01664,0.00251,1.6e-4,-5e-5,-0.3878,14.90099,0.13974,-0.2482,0.09376,-0.0249,0.00483,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2024-02-14,16:26:51,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,86.26009,-0.527744,-1.03966,2101.646643,214.18734,01:15:00,6.21747,1.18319,7.52717,-18.94155,16.17572,10.26272,4.16393,1.1026,79.09617,-4.217905,0.860471,0.426513,-5.84174,9.28099,-1.13027,50,6.18462,1.94936,-125.64697,-1.52591,-9.35109,25.14083,-17.31761,b4ec0a05-e686-4b33-9b61-cf01d8a16046,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALV_CCO,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,ef266b40-cb87-11ee-bc48-55e755049972,88.37357,NA,NA,7.16393,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:26:51,2024-02-14T22:26:51Z,2024-02-14T22:26:51Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,52.97573,-126.24098,12.57042,6.21584,-1.11674,-8.65881,-1.17893,2.17031,-4.67554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2024-02-14,16:27:19,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,85.54548,-2.294407,-0.303009,2024.971882,214.934347,01:15:00,6.15057,1.0847,7.55851,-19.60123,16.32454,10.583,2.45224,1.69407,78.17568,-6.107178,1.658683,0.431394,-6.04961,10.02989,-1.07152,50,6.0273,0.36471,-124.57141,-5.38172,-9.42756,26.95577,-16.54377,b0c62577-2795-41c4-8012-29b9a0c7be5f,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALV_CCO,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,ff962ec0-cb87-11ee-bc48-55e755049972,87.37353,NA,NA,7.3698,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:27:19,2024-02-14T22:27:19Z,2024-02-14T22:27:19Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,52.94881,-125.20787,13.47788,6.14976,-4.9911,-8.27188,-1.08276,0.58731,-4.71378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-02-14,16:27:46,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,84.79857,-3.075999,-2.353097,2152.602897,212.005423,01:00:00,6.12859,1.00155,7.69379,-17.82438,18.79781,10.95544,1.87872,-0.19769,77.11937,-6.581668,-0.319265,0.435555,-6.70886,11.62666,-0.88675,50,5.97226,4.7261,-123.20689,-6.92205,-10.20708,26.81274,-14.48492,ddb9b9e5-0cbc-4c39-9728-73892a7430f6,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALV_CCO,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,0fc73b90-cb88-11ee-bc48-55e755049972,86.53879,NA,NA,7.6792,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:27:46,2024-02-14T22:27:46Z,2024-02-14T22:27:46Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,52.80852,-123.81658,13.40637,6.12592,-6.59268,-7.24246,-0.99686,4.95819,-5.10354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-02-14,16:28:10,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,86.62377,-2.202445,-2.37606,2125.899087,205.975824,12:45:00,6.13099,1.11293,7.32919,-14.78745,20.87548,9.55575,2.90615,-0.23871,78.38263,-5.13908,-0.61538,0.429813,-5.92926,12.36607,-0.98277,50,6.00358,4.90554,-125.84817,-5.09366,-9.38102,28.74663,-12.60895,e04d7f73-9b6f-422c-8af2-934530d19c5d,NA,NA,NA,NA,-8.699108,1000270407,"Miller, Caden",1747.61132,NA,91.04048,Right,10.706991,109.44928,12.0995,-10.99002,187.79439,187.79439,1.733167,-3.771677,1.2966,2.93409,0.22937,NA,NA,NA,NA,NA,8,4,ALV_CCO,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,1ded8440-cb88-11ee-bc48-55e755049972,87.69488,12.38424,NA,8.24114,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:28:10,2024-02-14T22:28:10Z,2024-02-14T22:28:10Z,LineDrive,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.17348,-126.57099,14.37332,6.12767,-4.77662,-6.30448,-1.10908,5.14142,-4.69051,256.731348,1.2966,129.69176,-15.72017,2.18833,-0.40314,0.06831,-0.01533,0.00337,-3.8e-4,2.93409,24.80724,-17.27655,1.48543,-0.2852,0.07315,-0.01781,0.00388,-4.5e-4,0.22938,-19.84479,10.12831,-2.24994,0.27925,0.19302,-0.16458,0.05627,-0.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2024-02-14,16:29:49,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,86.37027,-3.362545,-2.97008,2072.78951,204.797161,12:45:00,6.15578,1.19403,7.41361,-15.49442,20.2521,8.78075,1.82397,-0.75567,78.47851,-6.417046,-1.350653,0.430317,-5.66674,12.38548,-1.03476,50,5.96855,6.21562,-125.33545,-7.63848,-8.92498,27.67256,-12.66721,2c178b01-9444-4694-b042-1b793ea61620,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ALV_CCO,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,593413c0-cb88-11ee-bc48-55e755049972,87.59232,NA,NA,7.89176,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:29:49,2024-02-14T22:29:49Z,2024-02-14T22:29:49Z,NA,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.08886,-126.01558,13.83628,6.15246,-7.32715,-6.33361,-1.19022,6.43498,-4.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2024-02-14,16:30:09,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,85.69323,-2.974943,-2.461957,2019.932543,219.465636,01:15:00,6.19313,0.98605,7.40306,-19.64064,16.31308,12.48879,1.86755,-0.19573,78.62504,-6.771333,-0.156139,0.431562,-7.53091,10.06193,-0.85502,50,6.02581,4.97106,-124.57343,-6.88727,-11.81957,25.3126,-16.38208,e2d757ef-1f5a-46ed-8382-bbf8b2f40185,NA,NA,NA,NA,-165.941819,1000211933,"Agoto, Dacoda",NA,NA,74.37706,Right,-29.106356,NA,NA,NA,0.73392,3.08382,0.044533,-78.120031,4.28095,2.37024,0.31594,NA,NA,NA,NA,NA,9,2,ALV_CCO,5,Bottom,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,64a72350-cb88-11ee-bc48-55e755049972,87.33954,2.37024,NA,7.06819,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:30:09,2024-02-14T22:30:09Z,2024-02-14T22:30:09Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.10227,-125.20221,12.6563,6.19184,-6.48034,-8.19104,-0.98215,5.26467,-5.90979,NA,4.28296,-92.73649,NA,NA,NA,NA,NA,NA,NA,2.37139,-53.22403,NA,NA,NA,NA,NA,NA,NA,0.31644,-23.22185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2024-02-14,16:30:37,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,ChangeUp,NA,NA,74.78677,0.899944,-0.911383,1046.218754,246.442783,02:15:00,5.7907400000000004,1.49599,6.83089,-45.0325,4.16355,5.29422,2.85912,1.10576,67.30805,-7.622296,0.056738,0.50482,-3.12398,2.42945,-1.43908,50,5.83269,1.55968,-108.60031,0.58880999999999994,-3.63929,23.37035,-29.34385,283b99e6-3863-4da0-95aa-dbd50660d262,NA,NA,NA,NA,6.81562,1000211933,"Agoto, Dacoda",2900.849024,NA,35.29339,Right,41.660154,NA,NA,NA,79.65402,78.34895,2.310679,11.008598,1.94569,2.95369,-1.10417,NA,NA,NA,NA,NA,9,3,ALV_CCO,5,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,75777d60-cb88-11ee-bc48-55e755049972,74.66512,21.50395,NA,7.47872,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,22:30:37,2024-02-14T22:30:37Z,2024-02-14T22:30:37Z,GroundBall,v3,ALV-COM,NA,NA,"Grimes, Kris",1000275316,Right,ANG_COL,53.67032,-109.38729,11.68517,5.79622,1.57695,-14.67193,-1.49367,1.68223,-1.81965,216.629572,1.94575,38.39547,-3.74028,0.76734,0.09649,-0.19983,0.08547,-0.01469,7.3e-4,2.95367,34.40859,-16.5868,0.75862,-0.21148,0.02971,0.03076,-0.01635,0.00231,-1.1042,4.59135,1.68402,-0.34326,-0.0317,0.07705,-0.03087,0.00435,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
