PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,14:37:59,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.72432,-1.697461,-2.433205,2083.533174,199.608694,12:45:00,5.84908,2.08824,6.49592,-15.19107,23.04698,7.75504,3.02311,0.49958,77.09178,-4.665351,-1.027287,0.445061,-4.75701,12.92973,-1.92084,50,5.72294,4.93579,-122.99144,-3.96577,-7.25074,25.51406,-12.46632,6c499e35-83e9-441d-8f1a-1cd9c68cd5e5,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,2f33dce0-e5a4-11ef-bd5a-73802f13442f,84.69059,NA,NA,7.63254,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:37:59,2025-02-07T22:37:59Z,2025-02-07T22:37:59Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.00175,-123.81881,12.75703,5.84499,-3.56152,-6.23316,-2.0847,5.17092,-3.62537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,14:38:17,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.56008,-1.564489,-4.362088,2149.498895,205.304815,12:45:00,5.7348,2.35058,6.35421,-14.61194,21.50135,9.59375,3.0726,-0.87269,79.59846,-4.408556,-2.633347,0.432519,-6.25492,12.00339,-2.038,50,5.61388,9.29963,-126.85348,-3.80827,-10.14814,26.99561,-12.6994,8177012b-0c20-4446-afdd-1545b490a102,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,3a205750-e5a4-11ef-bd5a-73802f13442f,87.14641,NA,NA,7.96162,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:38:17,2025-02-07T22:38:17Z,2025-02-07T22:38:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.14409,-127.73234,13.4978,5.73113,-3.39484,-6.3497,-2.34613,9.63001,-5.07407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.75327,2.726274,1.474662,1.251611,-0.54667,2.91884,0.96189,-1.8704,5.37447,1.32515,71.15304,9.83409,-53.6371,-1.81366,62.40842,-3.27318,5.47129,22.50756,-15.17571,1.2459,-48.46102,3.66888,High,High,High,NA,NA,High,High,High
13,2025-02-07,14:38:47,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.00423,-2.455178,-4.464724,2078.708172,193.49127,12:30:00,5.69047,2.27669,6.26181,-17.65403,19.69977,4.44571,1.94725,-1.47782,78.92858,-5.817429,-3.665444,0.439885,-3.50351,11.24477,-1.94727,50,5.49898,9.55506,-124.57157,-5.81339,-5.52443,24.20891,-14.44289,06ed63f0-4d52-4eec-ac4d-6711eee0a880,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,4c3147b0-e5a4-11ef-bd5a-73802f13442f,85.68708,NA,NA,7.07565,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:38:47,2025-02-07T22:38:47Z,2025-02-07T22:38:47Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.23689,-125.39226,12.10446,5.68776,-5.32378,-7.22144,-2.27436,9.74234,-2.76221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,14:39:04,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,79.40386,-1.540675,-5.245877,2076.624627,226.558691,01:30:00,5.43173,2.55384,6.60168,-29.26458,14.21642,13.50272,1.57532,-1.14018,72.65004,-7.065088,-2.803514,0.474593,-8.59839,8.34493,-2.20042,50,5.31396,10.10001,-114.97822,-3.84872,-11.48966,21.67741,-21.02307,8d8238bb-7caa-4459-848c-7864f7aa540d,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,55bad6c0-e5a4-11ef-bd5a-73802f13442f,79.42057,NA,NA,6.75382,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:39:04,2025-02-07T22:39:04Z,2025-02-07T22:39:04Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,53.89777,-115.71076,10.83871,5.43201,-3.1383,-10.51154,-2.54828,10.48827,-5.74483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,14:39:20,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,84.57884,-1.312579,-2.842881,2066.235063,196.023227,12:30:00,5.71523,2.18228,6.23539,-20.05442,18.36174,4.93835,2.83147,-0.0309,77.72038,-5.118454,-1.952448,0.446096,-3.35709,10.27603,-1.97268,50,5.60724,5.92087,-122.85875,-3.36357,-5.15146,23.43853,-16.40544,e4973f34-a816-4f88-ac6e-898f71586b18,NA,NA,NA,NA,10.697087,1000132280,"Soper, Michael",NA,NA,94.83081,Left,24.896417,108.50382,48.02174,18.08064,365.01434,356.7175,4.803499,5.559522,3.26979,3.03157,-0.04005,NA,NA,NA,NA,NA,2,3,WES_COL,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,5f8195e0-e5a4-11ef-bd5a-73802f13442f,84.49398,68.5468,NA,6.85846,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:39:20,2025-02-07T22:39:20Z,2025-02-07T22:39:20Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.26585,-123.6699,11.71927,5.71382,-2.79582,-8.20272,-2.18067,6.09914,-2.57573,172.474617,3.27105,123.94273,-22.44353,5.16282,-1.06108,0.20375,-0.0353,0.00434,-2.4e-4,3.03167,58.54326,-13.40581,-0.20316,0.39497,-0.19809,0.05635,-0.00804,4.5e-4,-0.04026,23.42343,-6.03999,0.93534,-0.13951,0.02961,-0.00752,0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-07,14:40:04,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.02741,0.122866,-0.236426,2354.470019,85.345357,08:45:00,5.69882,2.07894,5.70272,-52.85656,-0.13303,-21.48363,1.40859,0.06833,67.50776,-9.526702,-4.086504,0.522605,10.93351,0.34008,-2.04528,50,5.67598,1.18229,-106.15439,-1.3589,12.44725,18.56272,-31.78687,c996be3b-0c57-4d47-8ebf-f2d6313d9915,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,79bf9290-e5a4-11ef-bd5a-73802f13442f,72.12414,NA,NA,5.51966,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:40:04,2025-02-07T22:40:04Z,2025-02-07T22:40:04Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.80008,-106.99047,9.28136,5.70494,0.0728,-15.89344,-2.08591,0.62166,6.22363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,14:40:19,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.12534,0.44321,-1.287176,2474.358383,87.863021,09:00:00,5.72587,2.18641,5.61664,-52.23428,1.01437,-20.12946,1.78677,-0.69257,67.0002,-9.111108,-4.883468,0.525201,9.8276,0.89024,-2.06323,50,5.73017,3.10353,-106.13644,-0.76628,11.08681,20.0331,-31.16975,e678147a-c5d5-40b7-b38f-2986e41ab65d,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,825ec1a0-e5a4-11ef-bd5a-73802f13442f,71.76764,NA,NA,6.12514,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:40:19,2025-02-07T22:40:19Z,2025-02-07T22:40:19Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.88406,-107.05433,10.01655,5.73256,0.66188,-15.58488,-2.19379,2.59555,5.54341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,14:40:38,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,72.79019,1.252128,-1.311355,2483.233553,69.36404,08:15:00,5.72522,2.18199,5.47966,-60.34491,-6.02559,-20.96946,1.86858,-0.79269,66.42393,-9.737587,-5.049374,0.530455,10.26989,-3.04866,-2.05176,50,5.79368,3.1607,-105.5947,0.43293,11.39397,20.8959,-35.5564,10dd50ad-480a-4d58-8bf7-b04248fc2703,NA,NA,NA,NA,-14.670011,1000300245,"McFeely, Bryce",1248.876669,NA,83.66697,Right,20.23398,106.62362,31.85574,-27.04392,282.47224,279.42545,3.366007,-15.722605,3.53543,2.34234,0.57978,NA,NA,NA,NA,NA,3,3,WES_COL,1,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,8db60bd0-e5a4-11ef-bd5a-73802f13442f,71.05681,35.65146,NA,6.36627,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:40:38,2025-02-07T22:40:38Z,2025-02-07T22:40:38Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.0231,-106.58407,10.44795,5.73332,2.11645,-17.7782,-2.18864,2.62121,5.6969900000000004,176.775203,3.53512,111.39564,-15.8985,3.34316,-0.79163,0.21936,-0.05511,0.00859,-5.5e-4,2.34262,42.42985,-14.09569,0.28484,0.14173,-0.09414,0.03071,-0.00447,2e-4,0.5798,-29.1605,3.716,-1.05287,0.26841,-0.06076,0.0117,-0.0016,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-07,14:41:11,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,73.72107,-0.254708,-0.894185,2449.494014,64.044468,08:15:00,5.61861,2.10592,5.53785,-60.17991,-7.80827,-19.468,0.36552,-0.35225,68.07847,-11.151317,-4.377099,0.520858,9.7070900000000009,-3.53512,-2.01466,50,5.55586,2.35573,-107.09748,-2.36162,11.17216,20.05972,-36.24271,4105aa90-88fb-446e-b736-914e596f7ebd,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,a171c600-e5a4-11ef-bd5a-73802f13442f,72.36603,NA,NA,5.6426,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:41:11,2025-02-07T22:41:11Z,2025-02-07T22:41:11Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.96627,-108.02367,10.02986,5.62627,-0.68823,-18.12136,-2.11152,1.8399,5.58608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,14:41:28,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.39081,-1.316342,-2.961898,2164.729742,172.352738,11:45:00,5.70969,2.01172,6.14272,-18.00119,18.29257,-2.30268,2.9913,-0.91975,79.95602,-4.742586,-3.376021,0.433598,0.36417,10.16339,-1.78475,50,5.59981,6.65389,-126.80967,-3.4095,0.59307,25.89402,-15.62213,d2595e84-2ff0-44ef-bf44-c55616dccd00,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,1,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,abbcf760-e5a4-11ef-bd5a-73802f13442f,86.92944,NA,NA,7.43479,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:41:28,2025-02-07T22:41:28Z,2025-02-07T22:41:28Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.35526,-127.6959,12.94701,5.70735,-2.87483,-7.81107,-2.01214,6.63359,0.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,14:41:44,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.39438,-1.100635,-2.154289,2555.045071,80.880661,08:45:00,5.6032,2.26934,5.48509,-50.79042,-1.61595,-20.25588,0.34007,-1.43514,70.16323,-10.306957,-5.76507,0.504709,9.70516,-0.11969,-2.06579,50,5.47181,4.90745,-110.80283,-3.76264,11.90215,22.29887,-32.32084,071f7db7-b759-4831-bfa0-3af994cea2d7,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,b5853d20-e5a4-11ef-bd5a-73802f13442f,74.68148,NA,NA,6.23114,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:41:44,2025-02-07T22:41:44Z,2025-02-07T22:41:44Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.01739,-111.80802,11.14943,5.60859,-2.30569,-16.16042,-2.27492,4.37093,5.95108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-07,14:43:44,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,86.00613,-1.835771,-3.316931,2109.464905,207.538562,01:00:00,6.2656,2.06903,6.11725,-16.34025,21.39974,10.49071,3.20321,-0.12688,78.16614,-4.98765,-1.430588,0.442153,-6.35374,11.93768,-1.81979,50,6.11593,6.80144,-124.66107,-4.40543,-9.9475,26.25239,-13.48433,9ff2edcc-ec87-4deb-8b59-e995463a9b8e,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,fcea8580-e5a4-11ef-bd5a-73802f13442f,85.247559999999993,NA,NA,7.83999,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:43:44,2025-02-07T22:43:44Z,2025-02-07T22:43:44Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.38002,-125.58007,13.12619,6.26189,-3.9334,-6.74217,-2.06398,7.14967,-4.97375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-07,14:43:55,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,76.26823,0.495364,-2.082652,1772.841735,85.574041,08:45:00,6.03785,2.40083,5.7349,-47.03384,1.38118,-1.93331,2.57999,0.29944,70.04436,-8.135747,-2.428677,0.500797,0.39717,0.93484,-2.22603,50,6.04988,4.096,-110.73764,-0.49349,0.49155,20.37656,-31.01698,86620ad6-449b-44dc-97b3-f0e61ce0cee8,NA,NA,NA,NA,-50.433977,801107,"Johnson, Justin",NA,NA,93.19023,Right,54.824075,NA,NA,NA,NA,72.58404,NA,NA,4.01095,2.71711,0.63449,NA,NA,NA,NA,NA,1,2,SAN_FRA3,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,03969720-e5a5-11ef-bd5a-73802f13442f,75.26496,105.74618,NA,6.22387,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:43:55,2025-02-07T22:43:55Z,2025-02-07T22:43:55Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.76632,-111.61123,10.18828,6.04253,0.83629,-15.50849,-2.40118,4.07492,0.24577,NA,4.01095,50.15421,-21.36994,7.24143,-2.01357,0.52226,-0.1245,0.02317,-0.00234,2.71711,111.71946,-25.57041,1.96633,0.03424,-0.13482,0.0545,-0.01365,0.00173,0.63449,-60.69929,14.92893,-4.20232,1.00039,-0.22535,0.04691,-0.00751,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-07,14:44:11,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,86.73865,-1.299537,-4.034306,2175.887316,214.563252,01:15:00,6.29909,2.08934,6.27968,-20.3645,16.68186,10.60288,3.40105,-0.75176,78.5722,-5.188739,-2.124188,0.438071,-6.68701,9.42012,-1.79585,50,6.19293,8.43469,-125.63889,-3.40813,-10.59311,27.5772,-17.25129,679fd334-db0a-4dc6-b95d-7f3d233d377e,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,0d2c0d10-e5a5-11ef-bd5a-73802f13442f,86.04193,NA,NA,8.16645,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:44:11,2025-02-07T22:44:11Z,2025-02-07T22:44:11Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.21689,-126.5611,13.7886,6.29725,-2.83123,-8.62564,-2.08384,8.78893,-5.29656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.29685,2.248077,1.024102,1.223975,-1.77939,3.10283,0.86708,-3.25665,6.7563,-0.27643,68.97863,10.24898,-55.8098,-3.17257,62.97643,-3.26864,6.81969,19.30454,-13.46253,-0.38314,-50.07364,3.88484,High,High,High,NA,NA,High,High,High
