PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2025-02-21,18:27:58,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,83.44526,-0.023388,-3.928819,2050.386883,271.064391,03:00:00,5.64813,1.77834,5.84552,-39.67837,1.11677,17.92824,2.31981,-0.38436,75.55956,-7.354363,-0.71845,0.459701,-10.33225,1.04614,-1.46853,50,5.62335,7.56658,-120.84905,-1.38914,-15.08308,26.38219,-30.6469,a84bba53-b937-410a-b464-628e7fb68da7,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,9,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,b64312c0-f0c4-11ef-9a84-afb84dd8f4a3,81.99334,NA,NA,7.8857,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:27:58,2025-02-22T02:27:58Z,2025-02-22T02:27:58Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.652,-121.86038,13.19109,5.65408,-0.21432,-15.32345,-1.76967,8.14477,-7.54154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-21,18:28:12,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.16911,-1.56918,-3.75833,2171.770457,208.617923,01:00:00,5.74213,1.56766,6.46103,-13.22481,18.32989,9.34264,3.19524,-1.11093,84.24861,-4.174258,-2.068997,0.4043,-6.10575,10.41256,-1.30548,50,5.62479,8.5489,-136.31829,-4.04259,-11.24741,35.84414,-12.99302,2d8b98ce-aa2e-476c-b3d6-65befcd3a6e7,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,bed01960-f0c4-11ef-9a84-afb84dd8f4a3,93.22892,NA,NA,9.9205,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:28:12,2025-02-22T02:28:12Z,2025-02-22T02:28:12Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.03263,-137.37455,17.92207,5.73827,-3.65971,-6.49651,-1.56228,8.88035,-5.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-21,18:28:31,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.16348,-2.286919,-3.1012,2303.779219,212.756618,01:00:00,5.72194,1.60091,6.58885,-12.63532,19.35025,11.67371,2.56928,-0.27072,83.59824,-4.78778,-0.982287,0.407051,-7.17957,11.28268,-1.39313,50,5.5597,6.84026,-135.00639,-5.67212,-12.98949,34.80047,-11.76111,3514329f-df8a-4570-bb18-8dd3f391e82d,NA,NA,NA,NA,113.260099,1000305419,"Perron, DJ",5577.71246,NA,79.54853,Right,69.699798,NA,NA,NA,NA,14.39368,NA,NA,1.67026,2.43973,0.29068,NA,NA,NA,NA,NA,1,6,RHO_RAM,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,ca47bcd0-f0c4-11ef-9a84-afb84dd8f4a3,92.59888,37.89176,NA,9.56524,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:28:31,2025-02-22T02:28:31Z,2025-02-22T02:28:31Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.90764,-136.00992,17.40023,5.71838,-5.33297,-5.88055,-1.59578,7.21484,-6.49475,342.694873,1.6807,-16.37147,-8.33587,NA,NA,NA,NA,NA,NA,2.45217,108.96869,-32.4179,NA,NA,NA,NA,NA,NA,0.29162,37.15403,-3.7228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
352,2025-02-21,18:28:52,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.68272,-1.300858,-2.917586,2162.534035,207.387049,01:00:00,5.73876,1.55381,6.21504,-12.91745,20.59525,10.01154,3.46007,-0.30667,82.09123,-3.851837,-1.113144,0.416654,-6.16654,11.46119,-1.33993,50,5.6347,6.34471,-132.82886,-3.31492,-10.79015,33.91524,-12.11929,427e9dd3-b7ea-448d-b92f-c47e491142fc,NA,NA,NA,NA,85.046652,1000305419,"Perron, DJ",NA,NA,81.88095,Right,64.933928,NA,NA,NA,NA,50.14819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RHO_RAM,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,d6cadcd0-f0c4-11ef-9a84-afb84dd8f4a3,90.46454,95.05676,NA,9.59149,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:28:52,2025-02-22T02:28:52Z,2025-02-22T02:28:52Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.28044,-133.91733,16.95762,5.73485,-2.92597,-6.05965,-1.54911,6.691,-5.39508,204.595811,0.33064,4.39308,-13.56598,5.47844,-1.63615,0.43994,-0.11274,0.02404,-0.00292,5.22832,108.7816,-30.62328,3.93867,-0.64615,0.0779,-0.01029,0.00261,-4.9e-4,1.00566,50.68848,-9.41379,2.19912,-0.43156,0.0803,-0.01788,0.00432,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
353,2025-02-21,18:29:12,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.80524,-1.120678,-3.326754,2144.150038,247.185352,02:15:00,5.62309,1.69761,6.13448,-32.30266,8.95918,17.55749,1.89355,0.08256,74.44112,-7.18467,-0.163394,0.462323,-10.2778,5.43772,-1.45271,50,5.52086,6.30824,-119.94912,-3.31625,-14.64204,27.99485,-24.42732,6443c6f8-96c1-466b-a902-399ffccda092,NA,NA,NA,NA,-34.317029,1000305419,"Perron, DJ",NA,NA,90.46672,Right,-14.302926,NA,NA,NA,10.1991,2.53901,0.061809,-26.701905,2.53721,2.02935,-0.09546,NA,NA,NA,NA,NA,1,8,RHO_RAM,9,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,e2bc4420-f0c4-11ef-9a84-afb84dd8f4a3,81.52835,2.02935,NA,8.36412,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:29:12,2025-02-22T02:29:12Z,2025-02-22T02:29:12Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.36323,-120.96317,13.99743,5.62495,-2.43143,-12.21366,-1.69082,6.83861,-7.32102,NA,2.53549,106.36408,NA,NA,NA,NA,NA,NA,NA,2.02988,-32.83284,NA,NA,NA,NA,NA,NA,NA,-0.09429,-72.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
354,2025-02-21,18:29:48,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.78414,-1.117936,-2.419903,2258.795226,215.473041,01:15:00,5.69509,1.62766,6.25428,-13.19513,19.4206,12.96642,3.56354,0.47536,83.14367,-3.714606,-0.079153,0.411041,-7.43654,10.73316,-1.45355,50,5.6052,5.10838,-134.47695,-2.92818,-13.35992,34.31237,-12.89173,4db33e4f-159c-47aa-baef-5630e6744b5c,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,9,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,f7f5ebc0-f0c4-11ef-9a84-afb84dd8f4a3,91.70003,NA,NA,9.64047,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:29:48,2025-02-22T02:29:48Z,2025-02-22T02:29:48Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2392,-135.55428,17.15619,5.69078,-2.52341,-6.44586,-1.62052,5.52785,-6.67996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-21,18:30:01,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.5727,-1.972026,-2.427969,2374.817034,211.054881,01:00:00,5.625,1.83089,6.15563,-12.31103,20.62056,11.66367,2.77483,0.55839,82.95292,-4.404254,-0.326495,0.413026,-6.76209,11.60942,-1.65183,50,5.46846,5.16533,-134.08615,-4.89029,-12.0728,34.22106,-11.44699,e7fa14fa-ed12-478d-84f1-c357ed87f104,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,9,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,ff9b7890-f0c4-11ef-9a84-afb84dd8f4a3,91.25915,NA,NA,9.61978,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:30:01,2025-02-22T02:30:01Z,2025-02-22T02:30:01Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33788,-135.18872,17.11053,5.62008,-4.52148,-5.72349,-1.82451,5.5543,-6.0364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-21,18:30:14,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.91652,-2.202876,-1.447606,2284.514853,207.565478,01:00:00,5.63146,1.80742,6.15508,-10.92375,21.71458,10.69343,2.6843,1.36084,83.35267,-4.380364,0.480495,0.411183,-5.95874,12.25827,-1.70255,50,5.45819,2.9299,-134.66306,-5.39856,-10.73506,34.39769,-10.09002,fb6f2c60-f1a6-47da-9a52-e73be28d2acc,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,9,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,077ed1b0-f0c5-11ef-9a84-afb84dd8f4a3,91.66827,NA,NA,9.56385,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:30:14,2025-02-22T02:30:14Z,2025-02-22T02:30:14Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33923,-135.76693,17.19884,5.62624,-5.07476,-5.04501,-1.8021,3.2744,-5.36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-21,18:30:37,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.04406,-1.695405,-3.861543,2330.928888,198.91589,12:45:00,5.64532,1.65928,6.46368,-12.70662,20.21666,6.5087,3.02522,-1.35051,82.66062,-4.206823,-2.685228,0.412974,-4.63386,11.42564,-1.38887,50,5.51921,8.71934,-133.25577,-4.21641,-8.18804,33.25219,-11.98489,5f7d6fa6-c1f6-4ff1-a905-b10fbe7d0980,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,153da600-f0c5-11ef-9a84-afb84dd8f4a3,91.27064,NA,NA,9.38344,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:30:37,2025-02-22T02:30:37Z,2025-02-22T02:30:37Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.03014,-134.25767,16.6261,5.64081,-3.8553,-5.99244,-1.65531,8.96605,-4.09402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-21,18:30:50,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.2595,-2.982672,-2.771425,2249.501224,216.069357,01:15:00,5.67944,1.7641,6.24259,-14.39532,18.62977,12.66784,1.72305,0.26153,82.98368,-5.781737,-0.485482,0.413612,-7.43756,10.97256,-1.56352,50,5.44979,5.92161,-133.575,-7.32965,-13.2061,33.39564,-12.6912,09bdd249-a372-4a33-b5e0-f713cb2a3fc9,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,1cc06890-f0c5-11ef-9a84-afb84dd8f4a3,91.12989,NA,NA,9.27582,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:30:50,2025-02-22T02:30:50Z,2025-02-22T02:30:50Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.25271,-134.63404,16.69782,5.67584,-6.92719,-6.3456,-1.75794,6.3404,-6.60305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-21,18:31:02,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.62545,-1.98758,-4.293549,2142.032142,257.44564,02:30:00,5.64757,1.6873,5.82565,-36.46435,5.20307,16.73584,0.75522,-0.91694,75.13019,-8.714759,-1.297946,0.46459,-9.82398,3.73992,-1.3456,50,5.46345,8.29964,-119.53293,-5.35571,-14.05705,25.40844,-26.82259,6acab1bf-4efa-432f-9f98-211b047abff9,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,23d686a0-f0c5-11ef-9a84-afb84dd8f4a3,81.13056,NA,NA,7.49526,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:31:02,2025-02-22T02:31:02Z,2025-02-22T02:31:02Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67136,-120.5218,12.70422,5.65158,-4.3118,-13.4113,-1.67926,8.84673,-7.02852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-21,18:31:21,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.81597,-0.808021,-1.685664,2147.232173,207.709615,01:00:00,5.72576,1.64812,6.31358,-14.66091,18.42418,9.04768,3.75937,0.84896,82.60029,-3.667944,-0.049585,0.413988,-5.18642,10.13745,-1.52848,50,5.65925,3.52842,-133.19644,-2.23661,-9.17367,32.7252,-14.24306,f2b4e943-8ecd-4ebb-b616-b144165ca1e7,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,9,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,2f64bf50-f0c5-11ef-9a84-afb84dd8f4a3,91.04724,NA,NA,9.21567,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:31:21,2025-02-22T02:31:21Z,2025-02-22T02:31:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.18011,-134.21953,16.3626,5.72221,-1.79133,-7.12153,-1.64327,3.81521,-4.58683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-21,18:31:37,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.31211,-1.330389,-3.17693,2262.095455,214.85586,01:15:00,5.62257,1.53881,6.55855,-14.16954,17.49454,11.40902,3.21992,-0.42615,84.28579,-4.095744,-1.10755,0.405,-6.97205,9.91792,-1.32407,50,5.52444,7.04678,-135.3593,-3.4925,-12.78145,32.82602,-13.99208,c621e929-227f-4277-9b34-9c071c49226f,NA,NA,NA,NA,12.763427,1000090271,"Butler, Rob",4565.241511,NA,92.50288,Right,49.271256,103.46529,122.04794,37.34878,245.23165,130.2956,5.974043,25.359937,0.74822,2.7022,0.21147,NA,NA,NA,NA,NA,3,5,RHO_RAM,9,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,38c43120-f0c5-11ef-9a84-afb84dd8f4a3,93.06779,136.07292,NA,9.02632,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:31:37,2025-02-22T02:31:37Z,2025-02-22T02:31:37Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.93838,-136.31105,16.41301,5.61982,-3.08681,-6.99604,-1.53376,7.41737,-6.39073,197.019983,0.75312,86.2254,-26.60602,7.45805,-1.38241,0.13278,0.00169,-0.00145,8e-5,2.69698,102.89424,-23.6052,1.67409,-0.00825,-0.08873,0.02957,-0.00426,2.3e-4,0.21092,19.57506,1.4179,-1.06722,0.28579,-0.03204,-0.0018,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
362,2025-02-21,18:34:08,"Sabbath, Joseph",10268168,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.37121,0.066435,-1.521989,2234.94219,206.010846,12:45:00,5.68813,0.8704,6.43398,-22.92332,11.0615,4.80276,3.83893,-0.12843,81.38175,-4.3005,-0.651364,0.419579,-2.96732,6.11374,-0.76401,50,5.68262,3.28323,-131.14669,-0.52656,-5.08729,31.77644,-21.69249,65f4ccdf-d68e-45f6-86e1-2c91cd9daf04,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250221-PKPark-1,92c78eb0-f0c5-11ef-9a84-afb84dd8f4a3,89.83387,NA,NA,8.98947,NA,NA,NA,320bd371-cc2a-4c3a-b4a4-acbbf63db72e,2025-02-22,02:34:08,2025-02-22T02:34:08Z,2025-02-22T02:34:08Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.05958,-132.12665,15.88822,5.68854,0.14241,-10.84625,-0.86768,3.44011,-2.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
