PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,18:42:55,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.60414,-0.15975,-1.53251,2386.144987,88.377023,09:00:00,5.6832,2.00162,5.56223,-42.38971,1.13394,-7.42666,2.00141,-0.04941,74.15881,-7.905557,-2.858248,0.474825,3.36421,0.96319,-1.86411,50,5.64116,3.4189,-117.06459,-1.75082,4.6638,22.3048,-30.83879,38545181-8dd1-4266-9bdc-75eeacde38ed,NA,NA,NA,NA,-17.904884,701727,"Martin-Grudzielanek, Bryce",947.899269,NA,101.87364,Right,16.081011,104.11857,26.96577,-35.48685,326.97978,314.4645,3.149828,-21.403057,2.31475,2.10773,0.00509,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,f4db6320-f0b5-11ef-96a5-2164880abdad,79.38168,32.86425,NA,6.44533,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:42:55,2025-02-22T00:42:55Z,2025-02-22T00:42:55Z,LineDrive,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.94106,-118.00227,11.1524,5.68751,-0.45437,-15.41939,-2.00372,3.22284,2.3319,151.389765,2.31476,136.61408,-22.69034,5.26182,-1.13093,0.22354,-0.03745,0.00437,-2.4e-4,2.10772,41.38762,-14.37612,0.22717,0.08893,-0.03556,0.00732,-6.3e-4,1e-5,0.0051,-44.13843,2.6481,-0.19386,-0.03612,0.01723,-0.00329,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-21,18:43:34,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.86986,1.12481,-1.361491,1548.984463,252.394173,02:30:00,5.75414,1.86378,5.92671,-33.98163,7.25851,18.20115,3.96651,2.11695,74.66347,-5.228875,1.907325,0.462202,-9.83603,3.75024,-1.76551,50,5.82497,2.14856,-120.21938,1.29213,-14.14396,27.09578,-26.78132,40011e1d-7499-4125-8663-5ee3fe5516cf,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,0c751ad0-f0b6-11ef-96a5-2164880abdad,81.54979,NA,NA,8.20639,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:43:34,2025-02-22T00:43:34Z,2025-02-22T00:43:34Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.57465,-121.24606,13.54789,5.75678,2.3069,-13.39066,-1.85707,2.68449,-7.07198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,18:44:09,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,79.3266,0.156903,-2.533663,2419.241137,63.610682,08:00:00,5.62561,2.09578,5.64325,-50.76046,-5.38063,-13.92465,1.54209,-1.42972,72.45943,-9.1005,-5.020429,0.484845,6.24146,-2.2898,-1.87156,50,5.6069,5.63505,-115.03123,-1.39657,8.25023,24.02134,-35.20078,7431799c-357f-4c74-9f81-48cd290a9e8a,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,210e63c0-f0b6-11ef-96a5-2164880abdad,77.74122,NA,NA,6.86717,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:44:09,2025-02-22T00:44:09Z,2025-02-22T00:44:09Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.85886,-116.04144,12.01067,5.63451,0.08379,-17.60039,-2.10124,5.28809,4.12511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,18:44:27,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,81.25642,-0.280532,-2.738212,2402.009067,93.198206,09:00:00,5.64249,2.1101,5.60913,-41.11164,1.93937,-9.82627,1.95435,-1.26672,74.42134,-7.80474,-4.490161,0.47224,4.17087,1.48697,-1.86927,50,5.59198,6.02685,-117.84039,-1.96515,5.82864,23.68267,-30.09607,3102928f-81f6-4cec-a0af-dd4d7e0cf96f,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,2bcbb7e0-f0b6-11ef-96a5-2164880abdad,79.81624,NA,NA,6.83508,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:44:27,2025-02-22T00:44:27Z,2025-02-22T00:44:27Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.8922,-118.81952,11.84134,5.64751,-0.72087,-15.04804,-2.11346,5.78588,2.91432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,18:44:45,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.20707,1.177028,0.155421,2392.551363,63.305599,08:00:00,5.64078,2.14756,5.45116,-49.18538,-4.6691,-12.26276,2.64412,1.27117,73.05716,-7.804527,-2.030682,0.48021,6.16953,-2.18441,-2.15283,50,5.71129,0.18973,-116.37458,0.65481,8.3784,23.82316,-35.14055,38df4b2d-efc1-4a6a-909d-908f40b972cf,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,364d6290-f0b6-11ef-96a5-2164880abdad,78.49164,NA,NA,7.14991,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:44:45,2025-02-22T00:44:45Z,2025-02-22T00:44:45Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,55.05012,-117.40385,11.91158,5.6502,2.17303,-17.57028,-2.15321,-0.17225,4.1892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,18:45:05,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,78.58586,0.55489,-1.713859,2277.621264,54.317825,07:45:00,5.68813,2.06701,5.5238,-53.08656,-6.86122,-11.66595,1.78329,-0.508,71.96629,-9.105667,-3.795672,0.489341,5.41406,-3.27122,-1.90966,50,5.70054,3.85896,-114.05797,-0.68454,7.06135,22.91907,-36.44058,2ad9c64c-105b-445e-9665-de85815ac6bd,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,1,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,42948b00-f0b6-11ef-96a5-2164880abdad,77.02695,NA,NA,6.61956,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:45:05,2025-02-22T00:45:05Z,2025-02-22T00:45:05Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.98022,-115.05435,11.45953,5.69587,0.89968,-18.22029,-2.07075,3.55197,3.53068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,18:45:28,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,81.77043,0.514848,-1.883735,2359.854629,68.517752,08:15:00,5.63778,2.02669,5.6855,-43.24168,-1.48402,-6.75398,2.51448,-0.29266,75.76238,-7.380976,-3.091284,0.465093,2.97764,-0.5711,-1.86363,50,5.6536,4.16991,-118.86451,-0.39614,4.29364,21.10164,-32.99754,117148ed-83ce-4bb8-813b-d06536da1dbf,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_TRO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,504ccfa0-f0b6-11ef-96a5-2164880abdad,81.04286,NA,NA,6.00804,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:45:28,2025-02-22T00:45:28Z,2025-02-22T00:45:28Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.81882,-119.71692,10.55082,5.64268,0.93682,-16.49877,-2.02857,3.99647,2.14682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,18:45:55,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,81.30165,0.687681,-0.80595,2318.79399,80.970675,08:45:00,5.55201,2.13405,5.63562,-42.20668,0.27354,-6.2328,2.67649,0.86264,74.90468,-7.041067,-1.920148,0.469099,2.96937,0.28957,-2.06131,50,5.58316,1.90395,-118.15857,-0.00466,4.21115,21.85099,-31.7634,6a2e9f6a-10c5-48d3-85e5-9c3175bdbc59,NA,NA,NA,NA,-87.606081,1000050392,"Higgins, Kade",5414.881506,NA,78.89393,Left,52.843658,NA,NA,NA,NA,91.47176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_TRO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,60325480-f0b6-11ef-96a5-2164880abdad,80.35065,69.34577,NA,6.39697,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:45:55,2025-02-22T00:45:55Z,2025-02-22T00:45:55Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.86791,-119.05539,10.9255,5.5566,1.29898,-15.8817,-2.13591,1.73112,2.10558,NA,2.35944,2.9192,-9.65672,4.04133,-1.24142,0.33981,-0.08285,0.0163,-0.00173,2.64234,92.22046,-39.32505,7.24573,-1.6446,0.33413,-0.06571,0.01282,-0.00161,-4.03774,-69.82748,2.70146,2.40417,-1.14913,0.40153,-0.10539,0.01932,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-02-21,18:46:16,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.93185,-1.504259,-2.33011,2349.3811690000002,189.312742,12:15:00,5.65516,1.93804,6.24755,-14.43083,18.04532,2.76295,3.06371,0.018,83.52827,-4.312646,-1.831585,0.41016,-2.18288,10.15969,-1.76586,50,5.53582,5.35966,-134.69215,-3.90511,-3.9413,33.93521,-13.83007,3db177a6-c1a3-47c3-b0a4-d5636b21a3f0,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_TRO,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,6d003920-f0b6-11ef-96a5-2164880abdad,91.89684,NA,NA,9.40358,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:46:16,2025-02-22T00:46:16Z,2025-02-22T00:46:16Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.24932,-135.75853,16.96761,5.65171,-3.47052,-6.91504,-1.93623,5.48351,-1.97065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,18:46:39,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,81.63216,0.773555,-1.117023,2362.360424,35.745073,07:15:00,5.62834,2.12473,5.60727,-53.81247,-10.52611,-8.73599,1.86626,0.35386,73.64749,-9.063206,-2.679946,0.473529,4.05307,-5.19925,-2.02328,50,5.65961,2.65843,-118.34773,-0.29248,5.60693,27.76459,-39.36662,59c25323-c726-462f-8df5-be55f258bde9,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_TRO,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,7a2e6630-f0b6-11ef-96a5-2164880abdad,79.59895,NA,NA,7.98467,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:46:39,2025-02-22T00:46:39Z,2025-02-22T00:46:39Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.89502,-119.49059,13.8823,5.6383,1.32795,-19.68331,-2.12796,2.42763,2.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,18:47:06,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.90755,-1.292285,-3.339487,2289.050152,194.898225,12:30:00,5.75951,1.85522,6.3679,-11.60379,20.96635,5.24307,3.60112,-0.78441,82.96042,-3.610682,-2.392862,0.410753,-3.88902,11.71662,-1.61585,50,5.66035,7.62881,-134.53997,-3.27477,-6.95863,35.66199,-11.20939,5b0eda5e-6458-4d96-913c-fb3c0d666f84,NA,NA,NA,NA,-167.026429,1000050392,"Higgins, Kade",3816.326101,NA,64.92087,Left,47.604583,-108.11094,48.53775,-20.29839,172.13087,70.60636,3.213388,-172.97038,1.30378,3.59971,0.78563,NA,NA,NA,NA,NA,5,9,SOU_TRO,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,8aa79f90-f0b6-11ef-96a5-2164880abdad,91.76414,51.87575,NA,9.94714,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:47:06,2025-02-22T00:47:06Z,2025-02-22T00:47:06Z,Popup,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.1301,-135.6303,17.831,5.75523,-2.93205,-5.6047,-1.85235,7.84156,-3.47932,357.130228,1.30352,-62.55279,2.26275,0.51258,-0.25869,0.04949,0.01626,-0.0084,9.6e-4,3.60019,70.30048,-30.05339,3.87039,-0.44722,-0.14186000000000001,0.08485,-0.01608,0.00107,0.78538,-14.40615,-0.07509,1.62111,-0.50683,0.0592,0.03376,-0.01368,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-21,18:47:29,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.95995,-2.224095,-2.238575,2305.803305,187.454839,12:15:00,5.72132,1.94448,6.24201,-14.05891,19.15139,2.34421,2.4956,0.07388,82.66802,-4.966155,-1.815598,0.41477,-1.94051,10.97796,-1.77872,50,5.54827,5.10635,-133.22982,-5.51869,-3.42656,33.31573,-12.78915,6c923e42-aa4b-455a-a48d-deee7a7252dc,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,SOU_TRO,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,981064a0-f0b6-11ef-96a5-2164880abdad,90.87541,NA,NA,9.29193,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:47:29,2025-02-22T00:47:29Z,2025-02-22T00:47:29Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.25477,-134.28956,16.65787,5.71735,-5.11188,-6.39457,-1.94288,5.21534,-1.71328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,18:48:03,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.5882,0.824304,-0.46208,2377.973185,63.131345,08:00:00,5.61982,1.95946,5.52234,-50.11924,-5.56544,-14.27359,2.21401,0.33795,72.605,-8.356719,-3.01027,0.480412,6.98347,-2.53197,-1.90969,50,5.65866,1.53248,-116.78911,-0.08052,9.41749,26.83692,-35.58852,01f6f937-2ac6-4571-afe9-76c91c659b2c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,acba9d80-f0b6-11ef-96a5-2164880abdad,78.45858,NA,NA,7.9832,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:48:03,2025-02-22T00:48:03Z,2025-02-22T00:48:03Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.97744,-117.92733,13.41846,5.63007,1.42887,-17.79426,-1.96621,1.13306,4.70875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,18:48:22,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,79.96034,1.972333,0.416519,2360.568347,58.043849,08:00:00,5.5601,2.07556,5.58966,-51.83944,-6.90048,-13.65646,3.08269,1.32648,72.19149,-7.53563,-2.023133,0.482484,6.97603,-3.56792,-2.10251,50,5.69637,-0.28423,-115.91089,2.18852,9.31828,25.33582,-36.93994,11d8914f-5381-45ae-8639-6efe221319fd,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,b7e35da0-f0b6-11ef-96a5-2164880abdad,78.12163,NA,NA,7.76885,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,00:48:22,2025-02-22T00:48:22Z,2025-02-22T00:48:22Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.91109,-116.97943,12.66791,5.57121,3.74647,-18.46997,-2.08224,-0.67722,4.65914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
