PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-24,20:15:51,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.84845,-3.144012,-3.418586,2170.777281,227.269904,01:30:00,6.30258,2.14524,5.16904,-17.738,16.92328,16.93332,1.85719,0.33515,82.84167,-6.478976,-0.425195,0.423734,-9.44067,9.76528,-1.83956,50,5.9958,7.10039,-132.67713,-7.90622,-16.61562,31.73183,-14.987120000000001,d4f49945-69b9-4662-a31d-5401e93f1e88,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,6fda7150-f31e-11ef-b19f-b9ad8864afda,88.95298,NA,NA,9.00678,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:15:51,2025-02-25T02:15:51Z,2025-02-25T02:15:51Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.32923,-133.94564,15.86592,6.29989,-7.3071,-7.4935600000000004,-2.13668,7.76461,-8.30781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-24,20:16:06,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.11594,-2.697346,-4.809443,2173.686564,235.479949,01:45:00,6.21826,2.16337,5.15274,-18.93729,14.94465,19.87198,2.08994,-0.71903,83.72612,-6.247376,-1.306306,0.418944,-11.34501,8.64689,-1.72848,50,5.95108,10.31586,-134.31534,-7.02769,-20.42959,32.962,-16.60307,d8df0265-2c27-41a0-8c74-057a80e461df,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,7,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,78c7c060-f31e-11ef-b19f-b9ad8864afda,89.97015,NA,NA,9.38982,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:16:06,2025-02-25T02:16:06Z,2025-02-25T02:16:06Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.3459,-135.62092,16.481,6.21641,-6.37006,-8.30154,-2.15311,11.12505,-10.21479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-24,20:16:19,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.34218,-1.394072,-4.218212,2181.812888,216.073893,01:15:00,6.38511,1.92807,5.20971,-15.87635,18.15737,12.36422,3.74723,-1.0157,83.54225,-4.400676,-2.036012,0.419881,-7.36496,9.78371,-1.54673,50,6.24436,9.24283,-133.50183,-3.77794,-13.20325,30.52859,-14.63465,b271a8b7-d124-4ef0-810a-f598fd635c2b,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,8090b3b0-f31e-11ef-b19f-b9ad8864afda,89.76936,NA,NA,8.79993,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:16:19,2025-02-25T02:16:19Z,2025-02-25T02:16:19Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.28852,-134.70575,15.2643,6.38197,-3.20081,-7.31732,-1.92149,9.76352,-6.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-24,20:16:45,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.33859,1.173762,-1.713549,2277.168905,57.428221,08:00:00,6.14557,2.1649,5.03368,-43.71924,-1.00827,-3.72055,3.61041,0.23763,75.24554,-6.757692,-2.370581,0.470372,1.34268,-0.38008,-1.99801,50,6.22291,3.7346,-119.37773,0.7955,1.93204,23.59083,-32.72098,5bb9b81a-f226-47ab-b373-5862e9802611,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,901f3ef0-f31e-11ef-b19f-b9ad8864afda,80.13333,NA,NA,7.09305,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:16:45,2025-02-25T02:16:45Z,2025-02-25T02:16:45Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.46675,-120.4532,11.79541,6.15265,2.28719,-16.36049,-2.16626,3.64652,0.96602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-24,20:17:00,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,80.47481,-0.562571,-0.101292,2234.69128,47.332355,07:30:00,6.14454,2.0495,4.88061,-50.43022,-5.51256,-7.53248,1.40971,1.32596,74.0244,-9.619214,-1.432367,0.48237,3.69705,-2.14992,-2.03284,50,6.04635,0.52687,-116.76511,-3.05373,5.08467,22.76779,-35.13092,0fd27fcf-b016-4f0f-8037-a466c4766202,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,98f90600-f31e-11ef-b19f-b9ad8864afda,78.14014,NA,NA,6.45041,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:17:00,2025-02-25T02:17:00Z,2025-02-25T02:17:00Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.62234,-117.8563,11.38389,6.15236,-1.37002,-17.56546,-2.05225,0.28318,2.54234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-24,20:17:16,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.12953,-1.96514,-4.544069,2092.455751,228.916763,01:45:00,6.41363,1.92658,5.45116,-18.58706,15.51564,16.36013,3.01839,-0.97325,82.98487,-5.473118,-1.643768,0.420306,-9.59831,8.76835,-1.536,50,6.22716,9.8019,-133.09278,-5.20201,-16.99935,31.92641,-16.64461,90797cb1-3557-4f01-b4f3-5a9ae5772794,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,a23a8f90-f31e-11ef-b19f-b9ad8864afda,89.6785,NA,NA,9.14466,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:17:16,2025-02-25T02:17:16Z,2025-02-25T02:17:16Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04732,-134.29808,15.96321,6.41168,-4.57364,-8.3223,-1.91816,10.44367,-8.49968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-24,20:17:31,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.66964,-3.306203,-4.884659,2131.439308,225.255572,01:30:00,6.44209,1.96835,5.41334,-18.65387,15.15339,14.04387,1.77535,-1.44877,83.72256,-6.805957,-2.398533,0.418482,-8.49961,8.9791,-1.54273,50,6.13401,10.74967,-133.66639,-8.38595,-15.21348,31.67831,-16.10234,c9c14425-62cc-4712-8bb3-e4fd9e226508,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,7,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,ab8df370-f31e-11ef-b19f-b9ad8864afda,90.06951,NA,NA,8.94708,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:17:31,2025-02-25T02:17:31Z,2025-02-25T02:17:31Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08471,-134.86606,15.83915,6.44004,-7.77615,-8.05117,-1.96073,11.32581,-7.60674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-24,20:18:06,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,86.45915,-1.53836,-2.673349,1452.863701,239.255672,02:00:00,6.21658,2.20117,5.02931,-29.86687,9.16107,13.11481,2.27418,0.76972,78.50477,-7.011738,-0.357312,0.449634,-7.2704,5.41622,-1.95622,50,6.04575,5.23772,-125.14807,-4.48415,-11.43298,27.24995,-23.65684,90dfaecf-832f-4581-b2a6-88df763010c3,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c071d9f0-f31e-11ef-b19f-b9ad8864afda,83.82915,NA,NA,7.95439,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:18:06,2025-02-25T02:18:06Z,2025-02-25T02:18:06Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.4695,-126.33339,13.62497,6.21843,-3.45512,-11.82842,-2.19487,5.73503,-5.71649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-24,20:18:21,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.62983,-2.310601,-4.767833,2029.257658,230.351661,01:45:00,6.28273,1.91826,5.29528,-19.45989,14.16969,15.73269,2.48285,-1.25774,84.30118,-5.936388,-1.987947,0.41738,-9.17894,8.07371,-1.49516,50,6.05776,10.41109,-133.86559,-6.11656,-16.62332,29.42625,-17.55238,462a5c08-0c82-4790-be61-dbe434ffc3be,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,c9519470-f31e-11ef-b19f-b9ad8864afda,90.30715,NA,NA,8.32864,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:18:21,2025-02-25T02:18:21Z,2025-02-25T02:18:21Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.20479,-135.00486,14.71312,6.28142,-5.437,-8.77619,-1.91069,11.05467,-8.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-24,20:18:36,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.72682,-3.043582,-3.984714,2143.672348,235.717032,01:45:00,6.23679,2.01398,5.41743,-19.03324,14.61824,19.65025,1.78985,-0.08744,83.79217,-6.614204,-0.497052,0.417516,-11.01449,8.62863,-1.67309,50,5.95252,8.38896,-133.97459,-7.79678,-19.80351,31.85708,-16.66018,92a8086a-c52f-4aab-b594-47ddf186e045,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,7,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,d248ce90-f31e-11ef-b19f-b9ad8864afda,90.27778,NA,NA,8.93465,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:18:36,2025-02-25T02:18:36Z,2025-02-25T02:18:36Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0816,-135.17752,15.92854,6.23505,-7.16769,-8.33009,-2.00397,9.13674,-9.90176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-24,20:18:53,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.74876,-2.427981,-3.503227,2080.129853,224.381955,01:30:00,6.30299,1.96761,5.19648,-17.09351,16.64552,15.13296,2.58898,-0.07078,84.02526,-5.641278,-0.827845,0.418059,-8.60449,9.37382,-1.65442,50,6.06497,7.48814,-134.15535,-6.29195,-15.56197,31.08878,-15.22074,c15b5a83-c6e0-4a67-b9ce-fe0f5682af30,NA,NA,NA,NA,-137.098269,1000236652,"Collura, Jaden",3136.988565,NA,73.73366,Left,29.054595,NA,NA,NA,NA,54.28222,NA,NA,1.32763,2.14736,0.4137,NA,NA,NA,NA,NA,3,4,NIC_COL,7,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,dbf1f390-f31e-11ef-b19f-b9ad8864afda,90.16056,25.28661,NA,8.7235,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:18:53,2025-02-25T02:18:53Z,2025-02-25T02:18:53Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.30389,-135.37888,15.54439,6.30081,-5.69292,-7.61037,-1.96117,8.1006,-7.78098,48.465029,1.32763,-69.24796,1.74541,1.33514,-0.50266,0.1575,-0.03537,0.00682,-5.6e-4,2.14736,52.51864,-26.64973,3.38759,-0.72827,0.14038,-0.02502,0.00495,-6e-4,0.4137,-64.35307,12.04982,-2.23872,0.46661,-0.06978,0.01302,-0.00345,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-02-24,20:19:10,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,86.23819,-2.125225,-3.916418,1401.336687,260.140698,02:45:00,6.34154,1.90906,4.83538,-35.49498,4.25236,16.25135,1.36547,-0.45115,78.23176,-8.556053,-1.058676,0.453759,-9.24969,3.15732,-1.5355,50,6.10026,7.78137,-124.59548,-6.02832,-14.36485,27.85177,-27.27072,c173a6ef-1607-4a64-bc05-366d071027cc,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,e68be130-f31e-11ef-b19f-b9ad8864afda,83.06702,NA,NA,8.00643,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:19:10,2025-02-25T02:19:10Z,2025-02-25T02:19:10Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.66544,-125.85555,13.92588,6.34509,-4.79454,-13.63536,-1.90224,8.43127,-7.18242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-24,20:19:32,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.27667,-1.844044,-4.023561,2040.945875,230.3634,01:45:00,6.36033,1.93259,5.32006,-19.22139,14.63359,16.26839,3.02303,-0.49407,83.7701,-5.43941,-1.143143,0.418777,-9.13658,8.17075,-1.57889,50,6.17922,8.57919,-133.45367,-4.97849,-16.41664,29.70639,-17.49284,12d67e06-d217-4c77-a2ef-f5025c8a905c,NA,NA,NA,NA,-170.753962,1000236652,"Collura, Jaden",1288.277248,NA,73.88525,Left,11.407528,NA,NA,NA,NA,48.5796,NA,NA,1.67412,2.75493,0.45304,NA,NA,NA,NA,NA,3,6,NIC_COL,7,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,f3b7eb60-f31e-11ef-b19f-b9ad8864afda,90.00604,10.02872,NA,8.50656,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:19:32,2025-02-25T02:19:32Z,2025-02-25T02:19:32Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.17689,-134.60109,14.8532,6.35847,-4.30282,-8.74642,-1.92251,9.21329,-8.20832,256.874714,1.67984,-105.0025,7.76772,NA,NA,NA,NA,NA,NA,2.75339,21.47572,-13.23939,NA,NA,NA,NA,NA,NA,0.463,-17.34023,-16.62281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
235,2025-02-24,20:19:51,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.14933,0.128859,-2.347497,2290.646698,41.303144,07:30:00,6.23932,2.03995,4.61364,-60.40708,-11.69095,-11.7493,1.32802,-1.17249,71.39523,-10.642825,-4.410439,0.502352,4.97807,-5.25079,-1.78681,50,6.19658,5.14258,-113.14414,-2.06266,6.35243,23.64705,-38.87448,b8b25934-7bc6-4c4a-a573-2df2c6138088,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NIC_COL,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,feb86300-f31e-11ef-b19f-b9ad8864afda,75.03198,NA,NA,6.75411,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:19:51,2025-02-25T02:19:51Z,2025-02-25T02:19:51Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.88954,-114.36843,11.82352,6.25127,-0.05,-19.43724,-2.04454,4.81369,3.17622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-24,20:20:09,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.72242,0.278337,-0.926459,2274.816731,54.762108,07:45:00,6.11873,2.20971,4.59469,-52.71306,-4.98398,-9.32819,1.99075,0.55107,71.9351,-9.169036,-2.564295,0.497237,4.29756,-2.11083,-2.10479,50,6.09818,2.24361,-114.08609,-1.4501,5.60903,22.89198,-34.92902,ea516664-c2c0-4afd-b948-5fbe7b698cc2,NA,NA,NA,NA,2.352791,1000236652,"Collura, Jaden",1217.832392,NA,90.88861,Left,8.235077,NA,NA,NA,NA,54.08606,NA,NA,1.79174,2.15554,-0.58586,NA,NA,NA,NA,NA,3,8,NIC_COL,7,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,09b09d40-f31f-11ef-b19f-b9ad8864afda,75.80383,6.12117,NA,6.78732,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,02:20:09,2025-02-25T02:20:09Z,2025-02-25T02:20:09Z,NA,v3,5323,471383,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.90792,-115.26545,11.44599,6.12653,0.34939,-17.46451,-2.21293,1.95464,2.80451,316.767478,1.79958,131.56697,-16.40505,NA,NA,NA,NA,NA,NA,2.16563,18.77096,-22.3231,NA,NA,NA,NA,NA,NA,-0.58994,5.54708,3.76957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
