PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,14:33:31,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.43739,-0.84405,-4.006545,2406.312186,230.179018,01:45:00,4.88829,1.07896,6.05425,-18.28891,16.74174,18.64493,2.58096,-1.08197,81.07003,-4.336761,-0.659935,0.425986,-10.69926,9.19713,-0.77658,50,4.81264,8.2794,-129.59099,-2.43598,-18.08365,28.62335,-16.62923,3cbc49d6-3721-400a-ab1d-84fac1cd287f,NA,NA,NA,NA,NA,1000121951,"Horner, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAR_HAW,1,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,4041ddd0-db27-11ee-8509-9165b667737b,88.48279,NA,NA,8.36736,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:33:31,2024-03-05T19:33:31Z,2024-03-05T19:33:31Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.44272,-130.56859,14.31168,4.88614,-1.86803,-8.31461,-1.0699,8.89702,-9.04182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89117,NA,NA,0.962891,NA,NA,NA,-0.82974,6.19583,-3.52795,73.98023,6.21999,-50.80155,-0.7526,83.30138,-5.86674,6.25848,13.61994,-14.15081,-3.59275,-53.43347,4.5407400000000004,High,High,High,NA,NA,High,Medium,High
12,2024-03-05,14:33:57,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,79.48166,2.880016,-0.400184,2070.594082,93.063568,09:00:00,4.81159,1.21884,5.54218,-43.14054,1.60036,-4.72154,3.91049,0.45137,72.79752,-5.038115,-1.241461,0.481419,2.26095,0.48783,-1.18103,50,5.03287,0.9945,-115.32058,4.34978,3.05473,20.78242,-31.51496,eeb53146-aabf-46df-a986-f8f4e7ced21e,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,4f8c3420-db27-11ee-8509-9165b667737b,78.29438,NA,NA,6.68414,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:33:57,2024-03-05T19:33:57Z,2024-03-05T19:33:57Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9558,-116.21026,10.39121,4.81778,5.69891,-15.75748,-1.2208,0.86373,1.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-05,14:34:13,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,90.05078,-0.460809,-2.989264,2408.625294,233.93366,01:45:00,4.8186,1.09545,6.12745,-19.16556,15.15261,19.24383,2.79492,-0.06657,81.83203,-4.108825,0.475405,0.421632,-10.83749,8.30036,-0.87674,50,4.77336,6.03179,-130.70239,-1.61874,-18.65085,28.86904,-17.88947,02f13463-e950-4867-8881-7ef92ce533e5,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,1,Top,2,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,592c5870-db27-11ee-8509-9165b667737b,89.39657,NA,NA,8.21875,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:34:13,2024-03-05T19:34:13Z,2024-03-05T19:34:13Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37164,-131.66444,14.43452,4.81737,-1.02258,-8.94473,-1.0881,6.65332,-9.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-05,14:34:32,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,90.0621,0.712465,-2.878572,2348.606445,217.609914,01:15:00,4.8562,0.98304,6.15557,-15.67532,19.01092,13.67253,4.20902,-0.53925,80.76677,-2.339828,-0.41685,0.423887,-7.90115,9.89615,-0.77055,50,4.90208,5.96692,-130.50195,1.23447,-13.40335,31.6468,-15.3864,491f78f2-0cc1-47bb-8ae4-ab3a4a206d74,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,64614d90-db27-11ee-8509-9165b667737b,88.92094,NA,NA,9.29532,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:34:32,2024-03-05T19:34:32Z,2024-03-05T19:34:32Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33817,-131.54975,15.8234,4.85277,1.7439,-7.6932,-0.97546,6.4107,-6.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-05,14:34:49,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,79.50376,1.945791,-0.969562,1979.696176,46.014421,07:30:00,4.77964,1.19562,5.812,-47.12455,-2.03272,-3.79595,2.66288,-0.02236,71.67678,-6.764949,-1.649953,0.483304,1.62724,-1.28681,-1.11383,50,4.91103,2.09457,-115.27241,2.39945,2.14771,25.24199,-33.87243,4d82852e-8e3b-48d3-82f5-a3eb0368ff74,NA,NA,NA,NA,-74.564007,1000305330,"Luciano, Ulysses",NA,NA,127.01477,Right,-38.797881,NA,NA,NA,5.39061,3.43324,0.02535,-39.322036,3.18933,2.96267,0.13626,NA,NA,NA,NA,NA,3,4,MAR_HAW,1,Top,2,2,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,6e616c30-db27-11ee-8509-9165b667737b,77.98911,2.96267,NA,7.82698,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:34:49,2024-03-05T19:34:49Z,2024-03-05T19:34:49Z,GroundBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68639,-116.29409,12.621,4.78616,3.77045,-16.93622,-1.19685,2.00764,1.07386,NA,3.18913,38.69233,NA,NA,NA,NA,NA,NA,NA,2.96328,-116.87285,NA,NA,NA,NA,NA,NA,NA,0.13699,-140.12773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2024-03-05,14:35:12,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.83841,0.709318,-3.728931,2380.316624,227.046041,01:30:00,4.757,1.22236,6.17695,-17.09875,17.95997,17.85036,3.98858,-0.73865,80.1209,-2.613437,-0.517168,0.426157,-10.35422,9.36599,-0.94823,50,4.80186,7.694,-130.01759,1.17321,-17.34244,32.73139,-16.48683,407616b4-f2e5-45b4-ba1d-67d9f0d7fcee,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_HAW,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,7c0fecd0-db27-11ee-8509-9165b667737b,88.44735,NA,NA,9.7175,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:35:12,2024-03-05T19:35:12Z,2024-03-05T19:35:12Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.31644,-131.09973,16.3657,4.75406,1.71829,-8.24342,-1.21208,8.26736,-8.67122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-05,14:35:34,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.49257,0.43542,-2.415195,2326.951572,222.552936,01:30:00,4.88316,0.97652,6.06978,-16.9191,18.41828,15.69139,3.87653,0.04786,80.03777,-2.846544,0.407494,0.427847,-8.77863,9.66571,-0.79701,50,4.90781,4.78179,-129.67094,0.54335,-14.64919,32.15142,-16.04452,2c8d60a2-8884-49ff-8379-7aa90f3d919e,NA,NA,NA,NA,NA,1000305330,"Luciano, Ulysses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_HAW,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,89358e60-db27-11ee-8509-9165b667737b,88.09794,NA,NA,9.4548,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:35:34,2024-03-05T19:35:34Z,2024-03-05T19:35:34Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.42365,-130.76317,16.07571,4.88009,1.0884,-8.02226,-0.96791,5.27945,-7.32459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-05,14:37:54,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.50472,-0.93226,-0.38566,1791.411142,206.162021,12:45:00,6.02406,0.57696,5.75906,-22.87041,17.56477,7.96752,3.25035,0.88195,76.03042,-5.242933,1.041176,0.457669,-4.13532,9.60485,-0.54972,50,5.93302,0.48664,-121.18953,-2.64627,-6.12158,24.70774,-17.95583,57dd6632-6104-4d03-85cd-3cc295b0dbba,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,dcf7aa10-db27-11ee-8509-9165b667737b,82.35749,NA,NA,7.47431,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:37:54,2024-03-05T19:37:54Z,2024-03-05T19:37:54Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.73594,-122.15126,12.35387,6.02242,-1.94735,-8.97792,-0.5733,0.72492,-3.06079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-05,14:38:07,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.65327,0.065833,0.706745,1813.717364,205.271975,12:45:00,5.99434,0.5232,5.9884,-20.94769,18.99647,8.34827,4.30972,1.87392,76.0678,-3.923519,2.207102,0.454881,-4.04374,10.10859,-0.58328,50,5.9879,-1.83433,-121.45578,-0.4304,-6.00923,24.93227,-17.1522,31d5f802-8890-433c-ab01-4804015638b0,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,e46a4000-db27-11ee-8509-9165b667737b,82.86217,NA,NA,7.58546,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:38:07,2024-03-05T19:38:07Z,2024-03-05T19:38:07Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.50663,-122.3774,12.46614,5.99209,0.20363,-8.5761,-0.51958,-1.6122,-3.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-05,14:38:20,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.84869,-2.685661,-1.205492,1745.341107,211.928909,01:00:00,5.79019,0.74598,5.91335,-21.54737,18.29836,10.58292,1.49964,0.50891,76.67576,-6.744569,0.695554,0.45432,-5.7528,10.53532,-0.65529,50,5.56245,2.13805,-121.63836,-6.32274,-8.59885,24.38167,-16.42665,cbfa4876-6b48-46e5-8330-8e45b031f432,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,ec180a30-db27-11ee-8509-9165b667737b,82.96443,NA,NA,7.17293,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:38:20,2024-03-05T19:38:20Z,2024-03-05T19:38:20Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.58356,-122.55366,12.19084,5.78823,-5.70608,-8.21333,-0.74161,2.46086,-4.29943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-05,14:38:33,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,79.5951,0.943078,-2.105817,1816.991732,247.266408,02:15:00,5.46185,1.15604,5.91993,-35.75392,8.79583,17.27934,3.35819,0.64094,72.0326,-5.733771,0.996232,0.48039,-9.41567,4.69721,-0.99675,50,5.51747,3.5703,-115.43323,0.8127,-12.5568,23.8167,-25.90982,db56fa97-685f-47c0-86b9-3d09c6c76ede,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,f3db0a10-db27-11ee-8509-9165b667737b,78.46215,NA,NA,7.5625,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:38:33,2024-03-05T19:38:33Z,2024-03-05T19:38:33Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.57586,-116.37351,11.90835,5.46519,1.83562,-12.95491,-1.14749,4.06604,-6.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-05,14:38:44,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,77.3143,0.708736,-2.623972,1643.911206,254.785834,02:30:00,5.29843,1.46302,5.76658,-41.16049,6.17453,16.8093,2.52871,0.42006,70.35698,-6.909598,0.385027,0.49518,-9.38623,3.38343,-1.2563,50,5.33221,4.5162,-112.14473,0.12588,-11.85417,21.85081,-27.90102,a38d3f23-57f6-4642-a1a7-082fe877b378,NA,NA,NA,NA,33.46401,811781,"Gates, Sam",NA,NA,82.02423,Left,-19.361594,NA,NA,NA,8.73054,4.77642,0.062912,22.894568,2.07077,2.51557,-0.55089,NA,NA,NA,NA,NA,1,5,GEO_COL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,fae95ff0-db27-11ee-8509-9165b667737b,76.11873,2.51557,NA,6.95732,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:38:44,2024-03-05T19:38:44Z,2024-03-05T19:38:44Z,GroundBall,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.73218,-113.06301,10.92541,5.30228,1.29842,-13.95051,-1.45656,5.01438,-5.92709,180,2.06831,94.92658,NA,NA,NA,NA,NA,NA,NA,2.51661,-39.98577,NA,NA,NA,NA,NA,NA,NA,-0.55251,62.74482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2024-03-05,14:39:19,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.1576,-0.134485,-1.274972,1830.442824,216.824386,01:15:00,5.88744,1.19362,5.6578,-24.40525,16.43674,11.31461,3.72822,0.94731,75.80492,-4.7145,0.746711,0.459965,-5.98201,8.75083,-1.09229,50,5.86069,2.19872,-120.65864,-1.0259,-8.80744,23.75657,-19.29008,1a802587-6d70-40f2-b345-1f0ed9b77911,NA,NA,NA,NA,NA,1000052291,"Ditomaso, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,0f4b4530-db28-11ee-8509-9165b667737b,81.94629,NA,NA,7.35269,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:39:19,2024-03-05T19:39:19Z,2024-03-05T19:39:19Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.83529,-121.60694,11.87828,5.88627,-0.2559,-9.64504,-1.18707,2.55029,-4.40372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-05,14:39:37,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,77.34933,0.573327,-3.86863,1795.417777,238.037253,02:00:00,5.4292,1.65713,6.2435,-35.8062,10.38127,14.2904,2.97538,-0.72562,70.79856,-6.122541,-1.293956,0.48914,-8.54666,5.64611,-1.37596,50,5.45417,7.10001,-112.22297,0.1387,-10.89456,20.39082,-24.97686,5a2d9293-cb0f-4c44-be27-52aee8112a06,NA,NA,NA,NA,44.374766,1000052291,"Ditomaso, Steve",4706.018371,NA,81.31443,Right,58.869083,NA,NA,NA,NA,75.25679,NA,NA,2.21243,3.13995,0.70987,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,1a2ac750-db28-11ee-8509-9165b667737b,77.05855,114.95027,NA,6.55077,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:39:37,2024-03-05T19:39:37Z,2024-03-05T19:39:37Z,NA,v3,471301,471350,NA,"Luciano, Ulysses",1000305330,Right,MAR_HAW,54.25605,-112.99365,10.19541,5.43109,1.08271,-12.48843,-1.65209,7.51177,-5.44728,198.706676,2.21243,44.07142,-18.99177,6.19074,-1.61587,0.37902,-0.07802,0.01192,-9.8e-4,3.13995,102.08596,-25.05338,2.21983,-0.17725,-0.04319,0.0228,-0.00531,5.7e-4,0.70987,43.11997,-6.72101,1.39094,-0.21558,0.02271,4e-5,-5.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
