PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,09:04:14,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,79.36781,-2.1326,-3.202667,2363.635645,132.660234,10:30:00,6.53185,1.57966,5.75074,-41.56872,2.61725,-1.53224,1.07844,-1.53264,74.19409,-9.680753,-3.476908,0.478425,0.00807,2.23595,-1.3126,50,6.32892,6.50362,-115.20933,-5.63975,0.01099,18.86556,-29.13078,a8ff3ad1-aafa-46a5-8622-8bdc1d23174b,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0d21c8c0-ec88-11ef-ae92-1937345078d9,78.7845,NA,NA,5.17372,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:04:14,2025-02-16T17:04:14Z,2025-02-16T17:04:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74992,-115.98453,9.43278,6.53607,-4.44276,-14.56539,-1.57982,6.50317,0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,09:04:31,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,72.58715,-0.059072,-2.1112,2101.43282,40.361335,07:15:00,6.65051,1.30903,5.48532,-60.54897,-6.59079,-7.02315,1.54946,-1.25232,67.20653,-11.014655,-3.365068,0.528689,2.93307,-2.76906,-1.11909,50,6.60435,4.13807,-105.38178,-2.02147,3.28749,18.4578,-35.27768,5684f138-7a20-4e8a-bbf3-3a3440b62f38,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,1787d520-ec88-11ef-ae92-1937345078d9,71.29421,NA,NA,5.38062,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:04:31,2025-02-16T17:04:31Z,2025-02-16T17:04:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.015860000000004,-106.25669,9.2289,6.66053,-0.34929,-17.63884,-1.31154,3.98224,1.64375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,09:04:49,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.93586,-2.489158,-2.194514,1864.091986,200.709267,12:45:00,6.57645,1.27613,6.24398,-25.08202,13.1915,4.5261,2.18731,-0.37177,77.94543,-7.190397,-1.37683,0.445267,-2.96587,7.91745,-1.11495,50,6.37858,4.55225,-123.27649,-6.09332,-4.56278,24.57111,-19.99367,219354db-136c-4681-8361-10119571b8ee,NA,NA,NA,NA,2.182959,10002012,"Ryan, Jack",NA,NA,94.57515,Right,-11.261535,NA,NA,NA,10.02019,9.65135,0.072104,4.338436,0.17615,1.95586,0.38386,NA,NA,NA,NA,NA,3,4,PIE_LIO,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,21f8b6f0-ec88-11ef-ae92-1937345078d9,84.65129,1.95586,NA,6.99043,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:04:49,2025-02-16T17:04:49Z,2025-02-16T17:04:49Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.25447,-124.12159,12.28556,6.57633,-5.40566,-9.99684,-1.27422,4.70919,-2.28139,180,0.17399,136.1272,NA,NA,NA,NA,NA,NA,NA,1.95629,-27.12556,NA,NA,NA,NA,NA,NA,NA,0.38378,5.18893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-16,09:07:28,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,76.40109,0.088622,-1.073345,1885.686801,154.778486,11:15:00,6.1936,-0.78955,6.23616,-28.74328,18.99875,-8.16489,3.88009,-2.4602,69.22333,-5.375659,-2.547361,0.497304,3.86965,10.30481,0.87329,50,6.18599,2.36754,-110.88534,-0.54725,4.76011,22.04887,-19.49801,311c1324-b5b5-4589-b79c-2e43d51485b2,NA,NA,NA,NA,NA,1000269511,"Toporek, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,810f0f90-ec88-11ef-ae92-1937345078d9,75.79357,NA,NA,7.17776,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:07:28,2025-02-16T17:07:28Z,2025-02-16T17:07:28Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.258540000000004,-111.72892,11.02444,6.19266,0.19873,-9.749,0.78619000000000006,2.18543,2.38006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,09:07:43,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.54602,-0.826655,1.746526,1637.608145,135.500914,10:30:00,6.05658,-0.79939,6.27607,-40.58329,13.46316,-11.45379,1.91224,-0.14347,65.55817,-8.411461,-0.326049,0.529121,6.51595,7.76426,0.67596,50,5.97577,-2.80797,-103.91732,-2.52189,7.07875,18.47293,-23.73917,63f9440f-7dc1-42f2-a901-c01d3f476471,NA,NA,NA,NA,-96.558401,1000269511,"Toporek, Max",NA,NA,85.27329,Right,-51.103083,NA,NA,NA,3.43356,3.43356,0.022309,-27.963411,3.23322,2.1762,0.13427,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,89d06ca0-ec88-11ef-ae92-1937345078d9,71.23595,2.1762,NA,5.98785,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:07:43,2025-02-16T17:07:43Z,2025-02-16T17:07:43Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.22258,-104.66526,9.23646,6.05842,-1.56073,-11.86958,0.79545,-3.09458,3.53937,NA,3.23328,-8.98896,NA,NA,NA,NA,NA,NA,NA,2.17695,-97.54654,NA,NA,NA,NA,NA,NA,NA,0.13487,-78.18644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-16,09:08:04,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,66.91321,2.034234,1.711738,1707.622955,265.560546,02:45:00,5.93918,-0.84658,6.07158,-61.08736,2.99504,4.73315,2.73258,1.13227,59.80993,-9.35672,2.564131,0.576157,-1.76244,1.59642,0.71168,50,6.0656,-3.04793,-96.82185,1.85749,-1.61568,19.93921,-30.71054,29a79fb9-2e43-4e7e-a52f-d83e7cc300cc,NA,NA,NA,NA,NA,1000269511,"Toporek, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,965428e0-ec88-11ef-ae92-1937345078d9,65.42045,NA,NA,7.10329,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:08:04,2025-02-16T17:08:04Z,2025-02-16T17:08:04Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.42159,-97.72817,9.96961,5.94944,3.25342,-15.35527,0.84855,-2.97449,-0.80784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,09:08:19,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,76.82092,0.168519,0.404658,1875.175861,156.034062,11:15:00,6.09819,-0.71854,6.33131,-28.05986,18.84395,-7.66496,3.91505,-0.98467,69.72911,-5.175567,-0.982478,0.492919,4.09528,10.22316,0.6924,50,6.09711,-0.51998,-111.56714,-0.36431,5.11328,21.8305,-19.40959,cb527f9c-602b-45c6-acc5-bf0e0babd150,NA,NA,NA,NA,NA,1000269511,"Toporek, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,9f088da0-ec88-11ef-ae92-1937345078d9,76.46785,NA,NA,7.09181,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:08:19,2025-02-16T17:08:19Z,2025-02-16T17:08:19Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.16432,-112.37903,10.91525,6.09724,0.35753,-9.70479,0.71528,-0.71015,2.55664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,09:08:32,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,75.33786,-0.322418,1.487738,1855.218839,155.926702,11:15:00,6.03879,-0.7024,6.56208,-30.05175,18.22265,-7.41174,3.23879,0.0442,68.59358,-6.045029,0.14076,0.500069,4.3379200000000004,10.1528,0.60281,50,6.00373,-2.60021,-109.45011,-1.32295,5.22029,20.74886,-19.95612,919c7105-8e7e-4350-adcf-4c77f60fd8a2,NA,NA,NA,NA,55.737836,1000269511,"Toporek, Max",3350.812581,NA,56.90934,Right,49.432816,48.03966,48.12357,98.95544,153.74344,65.5475,3.747141,65.795013,0.62238,3.20042,-0.06167,NA,NA,NA,NA,NA,1,5,CHA_UNI,1,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,a6f90620-ec88-11ef-ae92-1937345078d9,75.37448,57.56951,NA,6.74428,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:08:32,2025-02-16T17:08:32Z,2025-02-16T17:08:32Z,Popup,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.93461,-110.19348,10.37443,6.03832,-0.60798,-9.97806,0.69932,-2.78723,2.61014,210.782485,0.62264,30.555,-9.2363,2.83253,-0.65498,0.16326,-0.04516,0.00845,-6.6e-4,3.20137,63.37377,-20.32264,1.01565,0.33377,-0.31871,0.10909,-0.01783,0.00113,-0.06157,44.86104,-4.79295,1.43852,-0.34531,0.09667,-0.02862,0.00536,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-16,09:08:55,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,75.74942,-0.15389,-0.344296,1837.44136,152.835645,11:00:00,6.01695,-0.69092,6.4732,-26.85966,21.28737,-10.05371,3.63732,-1.84491,68.57617,-5.306896,-2.168201,0.499409,5.11217,11.6667,0.71905,50,5.994,1.00489,-109.99217,-0.90599,6.18095,21.88843,-18.06819,d4d86efa-6021-42de-8afa-63c3d90c7733,NA,NA,NA,NA,NA,1000269511,"Toporek, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,b4e68b90-ec88-11ef-ae92-1937345078d9,75.47414,NA,NA,7.17325,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:08:55,2025-02-16T17:08:55Z,2025-02-16T17:08:55Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.0214,-110.78954,10.94421,6.01502,-0.24779,-9.03409,0.68654,0.77973,3.09047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,09:09:25,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,76.57715,-1.400523,1.30024,1832.881199,156.71696,11:15:00,6.05232,-0.68682,6.56643,-24.33261,22.39391,-8.95,2.74015,-0.2405,69.72454,-6.07273,-0.326691,0.491987,5.13536,12.6904,0.60106,50,5.94551,-2.23604,-111.25581,-3.2644,6.38167,21.5501,-16.40374,05df8c9e-64bb-4b7c-a657-046a40b85b24,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,c6ac9040-ec88-11ef-ae92-1937345078d9,76.61275,NA,NA,6.85261,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:09:25,2025-02-16T17:09:25Z,2025-02-16T17:09:25Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.93193,-112.01483,10.77505,6.05031,-2.68664,-8.20187,0.68377,-2.46081,3.19084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,09:09:58,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.7884,-1.539723,1.205027,1575.569812,137.744103,10:30:00,5.95171,-0.93387,6.13722,-38.03849,16.72158,-13.29343,1.35817,-0.92781,64.90397,-8.686369,-1.195022,0.532603,7.2365,9.7715,0.84846,50,5.81495,-1.73868,-104.05733,-3.75878,7.77168,20.80004,-21.67992,56beb1d7-b228-4ffa-804e-6cce4f8db7dd,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,da012430-ec88-11ef-ae92-1937345078d9,70.77026,NA,NA,6.88443,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:09:58,2025-02-16T17:09:58Z,2025-02-16T17:09:58Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.35697,-104.92463,10.40002,5.95283,-2.85479,-10.83996,0.92771,-2.06274,3.88584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.2559,2.259357,0.824371,1.434985,-0.16836,1.11251,0.96187,-1.46163,5.86495,1.00905,127.27782,-0.69483,-7.73947,-1.26677,102.81483,-9.3586,5.91506,13.29262,-12.51428,0.98757,-7.39497,0.93,High,High,High,NA,NA,High,High,High
22,2025-02-16,09:10:30,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.86445,0.007858,2.354414,1961.661653,154.087481,11:15:00,6.02947,-0.56173,6.60775,-27.68009,17.97458,-7.90843,3.73,0.93706,70.01636,-5.311066,0.917309,0.486311,4.89744,9.92154,0.40411,50,6.01844,-4.36595,-112.93307,-0.63151,6.2056,24.18318,-19.60231,729fbd10-04cc-4e35-bc12-3e05f7e4f225,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,ed2fb990-ec88-11ef-ae92-1937345078d9,77.50689,NA,NA,7.84809,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:10:30,2025-02-16T17:10:30Z,2025-02-16T17:10:30Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.88577,-113.76211,12.09159,6.02857,0.0405,-9.80116,0.55743,-4.57869,3.1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,09:10:51,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,66.72637,2.40409,0.619807,1746.778013,279.043468,03:15:00,5.86751,-0.86549,6.11664,-62.10299,1.34433,6.2439,2.91643,0.2279,60.37297,-9.137216,1.745919,0.573295,-3.03236,0.46421,0.81469,50,6.01959,-1.23787,-96.75202,2.48425,-2.81168,18.1646,-31.74361,0d96d102-582a-47e3-9af8-536992692274,NA,NA,NA,NA,-21.16907,10027315,"Dudas, Austin",NA,NA,66.63315,Right,83.392992,NA,NA,NA,NA,10.2559,NA,NA,3.5998,3.1262,-1.20795,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,f9ecae40-ec88-11ef-ae92-1937345078d9,65.74704,78.53118,NA,6.3534,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:10:51,2025-02-16T17:10:51Z,2025-02-16T17:10:51Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.3818,-97.57121,9.0823,5.87527,3.91583,-15.8718,0.86766,-1.11106,-1.40584,NA,3.59978,10.48793,-8.67805,3.44446,-2.23293,2.84892,-2.46569,1.10166,-0.19582,3.1262,97.0793,-26.02421,2.88299,-0.40375,-0.152,0.23957,-0.13622,0.02989,-1.20796,-4.06003,-1.59971,0.79229,-0.5859,0.7699,-0.67124,0.30173,-0.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-16,09:11:31,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,79.21761,-1.355204,1.516813,2013.342925,152.483811,11:00:00,6.08925,-0.69496,6.4155,-26.23848,17.98017,-8.53497,2.65614,-0.01141,71.67437,-6.360515,-0.03042,0.478602,4.9724,10.29918,0.5904,50,5.98049,-2.74845,-114.98109,-3.37578,6.55466,24.36848,-18.59757,c6e1c8b8-9824-4667-a387-34d2cde0fced,NA,NA,NA,NA,-5.765879,1000127619,"Phillips, Josh",3596.952565,NA,96.48453,Right,46.512121,109.88463,114.51936,-5.03383,290.4043,160.27867,6.23014,0.76531,2.87185,3.50105,0.10413,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,1171a570-ec89-11ef-ae92-1937345078d9,78.75534,145.52268,NA,7.54323,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:11:31,2025-02-16T17:11:31Z,2025-02-16T17:11:31Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.08184,-115.84294,12.18424,6.08825,-2.71803,-9.29879,0.69171,-2.98028,3.27733,190.246539,2.87781,96.78368,-25.41333,6.48281,-1.06264,0.09166,-6.8e-4,-4.3e-4,2e-5,3.50255,102.63191,-21.43263,1.03846,0.17917,-0.13639,0.03531,-0.00434,2e-4,0.10357,-9.76803,6.48277,-1.99799,0.38637,-0.0413,8.1e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
