PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-21,15:59:45,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.26952,-0.251994,-3.511027,2269.719364,255.380472,02:30:00,5.20901,3.7645,6.41113,-25.40076,6.12492,18.86875,2.86016,2.10478,84.33818,-5.05877,-0.09658,0.404114,-10.87894,3.66236,-3.52031,50,5.17988,7.53743,-136.56173,-1.44224,-20.09311,36.22646,-25.40976,1759b99d-67de-4fef-9352-ed8fa834b37a,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,296dc220-f09f-11ef-81c0-f7b1985596c8,93.27182,NA,NA,9.93135,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:59:45,2025-02-21T21:59:45Z,2025-02-21T21:59:45Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.08308,-137.64061,18.11323,5.21157,-0.6855,-12.70488,-3.75369,8.13583,-10.04655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,16:00:01,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,90.21931,-0.910896,-4.243664,2684.432393,207.633688,01:00:00,5.17781,3.9478,6.74625,-30.74978,2.46047,0.77315,1.78081,0.12828,83.12201,-6.65356,-4.103193,0.41477,-1.5478,1.8678,-3.66907,50,5.10633,9.68824,-130.95815,-3.03034,-2.69722,26.75958,-28.91917,8e05d4e5-4ee7-4bef-b859-2918bc141374,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,32f7c660-f09f-11ef-81c0-f7b1985596c8,90.87549,NA,NA,7.0973,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:00:01,2025-02-21T22:00:01Z,2025-02-21T22:00:01Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.75262,-131.72271,13.37979,5.1811,-2.20407,-14.45959,-3.94698,9.76531,-1.34861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,16:00:18,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.18862,-1.084691,-3.904385,2629.794292,204.830906,12:45:00,5.21099,3.9782,6.70773,-30.08714,3.84473,1.32319,1.70964,0.51342,82.35389,-6.703397,-3.663952,0.419252,-1.72795,2.60835,-3.71945,50,5.12708,8.79304,-129.54147,-3.36175,-2.95249,25.65727,-27.71724,1b0f91ac-dc6d-4edf-b89c-7b3227f0c6ff,NA,NA,NA,NA,-32.008162,1000114306,"Traeger, Nolan",4306.346814,NA,94.50831,Left,13.178163,87.73917,17.42162,-66.34612,223.67369,221.716,2.19012,-42.037656,0.45681,1.58922,-0.37815,NA,NA,NA,NA,NA,2,3,TCU_HFG,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,3d52af30-f09f-11ef-81c0-f7b1985596c8,89.90397,17.57912,NA,6.83474,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:00:18,2025-02-21T22:00:18Z,2025-02-21T22:00:18Z,LineDrive,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.79227,-130.29041,12.82864,5.2134,-2.55268,-13.85862,-3.97738,8.87922,-1.47625,112.363435,0.45681,114.44382,-27.35955,6.75503,-1.56177,0.31975,-0.06076,0.00904,-6.9e-4,1.58922,31.60076,-16.31198,0.6091,0.13179,-0.07411,0.02274,-0.00378,2.9e-4,-0.37815,-71.53529,-0.71756,2.20326,-0.93136,0.2794,-0.06366,0.00957,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-21,16:01:15,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.28776,-1.567962,-6.679394,2391.420888,264.493839,02:45:00,5.37553,3.94097,6.33999,-28.67746,2.97662,18.92131,1.53197,-0.65965,85.05991,-6.921877,-3.284726,0.404936,-11.86725,2.42142,-3.46103,50,5.24764,15.10078,-136.00036,-4.73923,-21.93227,33.51057,-27.69891,b443d5b1-324c-4e4d-9a46-b0dd2be39b56,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,5f583fa0-f09f-11ef-81c0-f7b1985596c8,93.08251,NA,NA,9.22785,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:01:15,2025-02-21T22:01:15Z,2025-02-21T22:01:15Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.15712,-137.02084,16.75529,5.37912,-3.89573,-13.84946,-3.93106,15.76868,-10.96614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,16:01:36,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.17889,-1.094781,-5.228908,2456.077187,261.389071,02:45:00,5.27755,4.04155,6.24834,-27.44297,4.35878,20.90497,1.97663,0.94784,84.58962,-6.239222,-1.468394,0.405879,-12.41516,3.00788,-3.66098,50,5.18283,11.5209,-136.13975,-3.56629,-22.88941,34.80411,-26.62856,5dcc5c3c-8a2c-41e2-ae77-5132b2a11dec,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,4,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,6bfb43b0-f09f-11ef-81c0-f7b1985596c8,92.86614,NA,NA,9.58927,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:01:36,2025-02-21T22:01:36Z,2025-02-21T22:01:36Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.24765,-137.22136,17.40206,5.28081,-2.73875,-13.31428,-4.03007,12.23224,-11.44471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,16:01:58,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.77207,-0.594489,-3.233622,2638.148091,211.52254,01:00:00,5.29659,3.78736,6.08337,-30.77226,3.3715,1.47898,2.18136,0.91591,83.05639,-6.275186,-2.967723,0.420559,-1.56862,2.20677,-3.53825,50,5.23436,7.30645,-130.40242,-2.41467,-2.72807,24.84876,-28.33614,eb63a36a-afb3-4a2b-a726-2b2323b41667,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,78ac9fa0-f09f-11ef-81c0-f7b1985596c8,89.62463,NA,NA,6.71568,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:01:58,2025-02-21T22:01:58Z,2025-02-21T22:01:58Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.41564,-131.24114,12.42438,5.29972,-1.45824,-14.16807,-3.78642,7.39853,-1.36404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,16:02:56,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.7768,-1.550078,-3.39325,2657.273696,82.504445,08:45:00,5.40754,3.73232,6.13192,-40.18431,-1.09795,-18.20202,0.62327,-0.9245,77.56641,-8.924936,-6.666555,0.449971,8.36662,0.29579,-3.46369,50,5.26836,7.98453,-122.90151,-4.63976,12.61233,27.63596,-31.72817,9489e144-814d-4381-ab6a-4fce894a1212,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9b7fb940-f09f-11ef-81c0-f7b1985596c8,83.76646,NA,NA,7.21039,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:02:56,2025-02-21T22:02:56Z,2025-02-21T22:02:56Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.36751,-123.8797,13.81798,5.41271,-3.51672,-15.86409,-3.73841,7.53811,6.30616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,16:05:35,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,86.54511,-1.682734,-4.954405,1952.048786,257.471179,02:30:00,5.14988,3.84667,7.05386,-31.22364,5.05437,16.96887,1.0135,0.74995,78.48733,-7.595349,-1.852071,0.433504,-10.60237,3.63355,-3.55151,50,5.03844,10.26902,-125.38185,-4.5417,-16.66005,28.40142,-26.4645,4ee7eb5c-a778-4c94-bd8e-8829a05e412e,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,fa0d32d0-f09f-11ef-81c0-f7b1985596c8,86.94827,NA,NA,8.05778,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:05:35,2025-02-21T22:05:35Z,2025-02-21T22:05:35Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.44402,-126.15957,14.20071,5.15288,-3.81702,-13.23225,-3.83896,10.72522,-8.33002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-21,16:05:56,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.67235,-0.466416,-2.008691,2580.914297,89.397149,09:00:00,5.25381,3.89298,6.55735,-37.43663,1.27413,-12.32753,1.70618,1.02325,76.50823,-7.47483,-4.248583,0.447803,5.72063,1.30827,-3.7502,50,5.20676,4.78082,-122.87185,-2.13843,8.56119,29.13248,-30.21614,0d205255-6da0-4c4c-a3c6-bdc4a3c1043c,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,4,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,06788510-f0a0-11ef-81c0-f7b1985596c8,84.17187,NA,NA,8.16412,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:05:56,2025-02-21T22:05:56Z,2025-02-21T22:05:56Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.93785,-123.80198,14.56624,5.25963,-1.1737,-15.10807,-3.89848,4.50748,4.2806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,16:07:04,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,28429320-f0a0-11ef-81c0-f7b1985596c8,NA,NA,NA,NA,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:07:04,2025-02-21T22:07:04Z,2025-02-21T22:07:04Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
109,2025-02-21,16:07:05,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.74222,-2.300382,-6.256121,2602.183474,196.624345,12:30:00,5.33321,3.66015,6.54296,-28.23068,6.45099,1.63193,0.85718,-1.9643,82.26848,-7.5312,-5.962531,0.423859,-2.42398,4.29855,-3.22631,50,5.16107,14.00512,-128.31911,-6.04747,-4.0813,24.11037,-24.93657,a3e9e18b-8b9e-4e0a-b0a3-2bcc109373a1,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,2faaa1c0-f0a0-11ef-81c0-f7b1985596c8,88.92685,NA,NA,6.47374,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:07:05,2025-02-21T22:07:05Z,2025-02-21T22:07:05Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.95567,-129.06022,12.05518,5.33518,-5.28097,-12.46828,-3.65873,14.13057,-2.04065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,16:09:28,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Cutter,NA,NA,85.98873,-2.132339,-1.935495,2556.435142,171.539362,11:45:00,5.99725,1.31353,5.66692,-32.21281,6.22595,-0.73319,1.32261,-0.55291,78.48569,-8.060143,-2.066634,0.446227,-0.21004,4.19858,-1.14953,50,5.79682,4.2431,-124.64651,-5.75778,-0.32786,26.87662,-25.62002,8bf9cadc-bb18-477f-85cd-03bbf9d620a3,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,852039d0-f0a0-11ef-81c0-f7b1985596c8,84.46915,NA,NA,7.50304,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:09:28,2025-02-21T22:09:28Z,2025-02-21T22:09:28Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82965,-125.68358,13.43831,5.99992,-4.7692,-12.81001,-1.3135,4.25575,-0.16393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,16:09:44,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.94095,-2.795612,-2.916589,2567.674039,205.616726,12:45:00,6.14169,1.00916,6.11407,-10.38682,21.64765,9.79961,2.68591,-0.8732,84.32001,-4.868619,-1.153779,0.407362,-5.96351,12.37812,-0.79014,50,5.92126,6.48475,-135.95457,-6.84982,-10.96622,34.67436,-9.41206,dba8ddc3-8440-47a1-bc8b-23b18c82d7f0,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,8ecedd10-f0a0-11ef-81c0-f7b1985596c8,92.5282,NA,NA,9.62094,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:09:44,2025-02-21T22:09:44Z,2025-02-21T22:09:44Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.38,-137.06711,17.33718,6.13619,-6.54783,-4.70603,-1.00385,6.83661,-5.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,16:10:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Slider,NA,NA,79.2926,-0.990549,-0.955326,2819.876323,71.306697,08:30:00,6.01125,1.21141,5.48197,-51.48715,-5.45166,-21.05336,0.79365,-1.43694,72.04165,-10.34808,-4.715621,0.488335,10.25666,-1.88043,-1.11318,50,5.88988,2.7607,-114.94151,-3.76261,13.40722,25.85248,-34.63211,989e2bc7-73c9-423b-9767-dbf005cca175,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,98fc4d40-f0a0-11ef-81c0-f7b1985596c8,77.18564,NA,NA,7.25096,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:10:01,2025-02-21T22:10:01Z,2025-02-21T22:10:01Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.01658,-116.06435,12.92624,6.02064,-2.25845,-17.31605,-1.22044,2.1784,6.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,16:10:17,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Cutter,NA,NA,86.05397,-1.226149,-2.355409,2683.856792,142.947235,10:45:00,5.93808,1.33435,5.59555,-29.51088,8.813,-5.71764,2.33291,-1.34247,78.69755,-6.670429,-3.374975,0.44556,2.22791,5.18386,-1.12851,50,5.81381,5.37227,-124.81313,-3.68469,3.50009,26.07909,-24.03007,62d4cda4-6893-4420-95e1-32ba643dd494,NA,NA,NA,NA,11.034702,813551,"Caruso, Cole",1352.007926,NA,89.41714,Right,3.197054,NA,NA,NA,68.92601,68.43943,0.556042,12.891313,1.20456,2.34576,1.32065,NA,NA,NA,NA,NA,1,4,MIC_WOL,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a2317ac0-f0a0-11ef-81c0-f7b1985596c8,84.59568,2.9585,NA,7.35643,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:10:17,2025-02-21T22:10:17Z,2025-02-21T22:10:17Z,GroundBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90238,-125.83329,13.03954,5.93956,-2.74469,-12.01504,-1.33599,5.23535,1.75005,319.050885,1.22469,128.03177,-16.96697,NA,NA,NA,NA,NA,NA,2.36608,6.82132,-19.9819,NA,NA,NA,NA,NA,NA,1.31655,25.16292,0.2365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
