PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-18,20:01:22,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.41385,1.157263,-1.543345,2427.712912,73.897759,08:30:00,5.24582,2.2703,5.12958,-46.41695,-2.86595,-14.71662,2.46819,-0.40995,74.52943,-7.259035,-4.146631,0.474975,6.93926,-1.43004,-2.11327,50,5.31815,3.79123,-118.11276,0.69316,9.75229,23.57758,-34.18381,fea70dbc-2082-4357-ae6e-8ed0650cd293,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,0f35e150-0466-11f0-ab78-87a0bda93b42,79.35672,NA,NA,6.88442,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:01:22,2025-03-19T02:01:22Z,2025-03-19T02:01:22Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.37211,-119.18031,11.78879,5.25173,2.24094,-17.09191,-2.27493,3.34967,4.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,20:01:55,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.53915,0.750626,-1.90901,2308.811317,75.51781,08:30:00,5.36156,2.02438,5.22487,-47.60195,-3.12173,-17.65556,2.10085,-1.2423,73.69521,-7.885112,-5.036856,0.480015,8.29591,-1.40866,-1.83439,50,5.39496,4.61363,-116.82041,-0.16927,11.36799,23.73024,-34.10433,9ad2541a-c44d-4fb8-839a-54100dd298e4,NA,NA,NA,NA,8.730613,800595,"Caulfield, Garen",NA,NA,67.41338,Right,-42.341172,NA,NA,NA,4.70734,4.70734,0.032784,19.224692,2.06849,2.19081,1.18507,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,22be7d90-0466-11f0-ab78-87a0bda93b42,78.52344,2.19081,NA,6.84395,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:01:55,2025-03-19T02:01:55Z,2025-03-19T02:01:55Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.27657,-117.88739,11.86512,5.3681,1.36415,-17.05217,-2.03034,4.10249,5.68399,NA,2.06717,72.48572,NA,NA,NA,NA,NA,NA,NA,2.19203,-66.82653,NA,NA,NA,NA,NA,NA,NA,1.18487,11.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-18,20:02:34,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,81.57218,0.41116,-3.894962,1811.143808,231.566793,01:45:00,5.17679,2.21074,5.7663,-29.84403,12.36162,13.92261,3.07335,-0.25962,74.68241,-5.14103,-1.409837,0.467581,-8.18434,6.57689,-1.89671,50,5.19279,7.51491,-118.28051,-0.07472,-11.6245,22.01264,-22.83264,b2ae915a-3bc0-4828-b478-7de6dd7ecdad,NA,NA,NA,NA,9.338981,805974,"Mihalakis, Maddox",3592.620158,NA,85.53933,Left,50.537568,109.79172,115.50523,6.76482,246.78746,131.26331,5.751728,-0.353841,2.11872,1.97369,-0.01291,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,3a07f260-0466-11f0-ab78-87a0bda93b42,80.61161,125.78981,NA,6.88978,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:02:34,2025-03-19T02:02:34Z,2025-03-19T02:02:34Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,54.73387,-119.15826,11.00632,5.17761,0.83572,-11.41632,-2.2056,7.97844,-5.81225,162.022982,2.12193,78.61019,-18.15269,4.3674,-0.5626,-0.01349,0.01683,-0.00219,9e-5,1.97275,96.86617,-22.39172,1.76972,-0.14862,-0.05192,0.02436,-0.00386,2.2e-4,-0.01185,12.90997,-8.21153,2.34581,-0.32876,-0.01607,0.01468,-0.00214,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-18,20:03:13,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,82.19292,-0.331894,-4.10229,2449.41286,58.62479,08:00:00,5.20585,2.18246,5.06157,-49.03983,-5.65087,-11.67835,0.80542,-2.66575,75.02291,-9.157186,-6.15887,0.47409,4.48429,-2.2428,-1.78228,50,5.13544,9.02811,-118.85889,-2.54134,6.32725,25.68952,-35.33858,262ca5cd-1b7c-4734-94ee-f40fabb9a705,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,50e251b0-0466-11f0-ab78-87a0bda93b42,79.50478,NA,NA,7.17001,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:03:13,2025-03-19T02:03:13Z,2025-03-19T02:03:13Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.43786,-120.02845,12.84476,5.21451,-0.93249,-17.66929,-2.18675,8.74005,3.16363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,20:03:28,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,82.04895,-0.311274,-2.790744,2428.766681,54.848283,07:45:00,5.2804,2.33044,5.16497,-50.28015,-7.04961,-12.09009,0.79708,-1.30573,74.91871,-9.384298,-4.931094,0.473224,5.17693,-3.04858,-2.06028,50,5.21261,6.29982,-118.86624,-2.50857,7.30378,25.74037,-36.47509,3740624e-87b3-4513-bb18-37497acac176,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,59edd720-0466-11f0-ab78-87a0bda93b42,79.65031,NA,NA,7.13025,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:03:28,2025-03-19T02:03:28Z,2025-03-19T02:03:28Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.33601,-120.01618,12.87018,5.28828,-0.87906,-18.23755,-2.33443,5.97352,3.65189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,20:03:45,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.90161,1.509873,0.306884,2207.853762,69.669293,08:15:00,5.23351,2.44184,4.86966,-49.41085,-4.70071,-16.73497,2.54513,1.33768,73.64565,-7.420636,-2.643523,0.481254,8.32402,-2.31898,-2.45709,50,5.34013,0.10109,-117.28206,1.2083,11.48938,24.05073,-35.37489,440983b0-956d-4b80-a89e-f2a90eb6c968,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,642b25d0-0466-11f0-ab78-87a0bda93b42,78.32127,NA,NA,7.25596,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:03:45,2025-03-19T02:03:45Z,2025-03-19T02:03:45Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.63075,-118.43112,12.02536,5.24203,2.89838,-17.68744,-2.44881,-0.44783,5.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,20:04:02,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Fastball,NA,NA,88.95217,-2.205274,-5.108259,2096.371298,229.250079,01:45:00,5.46147,1.99869,5.46944,-21.15048,14.75454,15.84351,1.62584,-1.47436,81.76026,-6.132588,-2.30198,0.43127,-9.28859,8.3367,-1.55952,50,5.2524,10.80387,-128.67844,-5.69493,-15.69663,24.73248,-18.08595,0e678492-d529-4a2d-bd8b-93ec688e1cb7,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,6e636b70-0466-11f0-ab78-87a0bda93b42,87.39878,NA,NA,7.19191,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:04:02,2025-03-19T02:04:02Z,2025-03-19T02:04:02Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.03076,-129.64177,12.36624,5.46049,-4.99048,-9.04298,-1.99223,11.41525,-7.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,20:04:34,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.75929,0.480171,-2.945276,2406.265218,53.543359,07:45:00,5.2048,2.31853,5.11491,-51.50806,-7.88197,-12.66808,1.36542,-1.51419,74.55675,-8.816624,-5.183846,0.475384,5.37721,-3.65264,-2.03078,50,5.20982,6.62989,-118.4173,-0.93411,7.53209,25.46551,-37.29044,af0a41bb-74b5-49db-955e-fc8339fd2084,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8122eb50-0466-11f0-ab78-87a0bda93b42,79.28838,NA,NA,7.20254,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:04:34,2025-03-19T02:04:34Z,2025-03-19T02:04:34Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.38572,-119.56989,12.73276,5.2139,0.75368,-18.64522,-2.32314,6.28898,3.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,20:04:50,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.53526,0.37771,-2.172165,2446.212662,62.035242,08:00:00,5.2991,2.35843,5.30844,-50.08849,-5.52945,-13.25505,1.47987,-0.78609,73.45037,-8.712931,-4.525606,0.48044,5.96359,-2.45488,-2.15126,50,5.29704,4.97107,-116.75101,-1.01977,8.12367,24.66255,-35.51815,4f8fe3c1-b17d-485e-adaf-498fe56a5ded,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8b110890-0466-11f0-ab78-87a0bda93b42,78.45395,NA,NA,7.0849,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:04:50,2025-03-19T02:04:50Z,2025-03-19T02:04:50Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.19187,-117.84264,12.33127,5.30739,0.55236,-17.75908,-2.36333,4.6115,4.06183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,20:05:08,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.76102,0.231274,-2.528666,2435.746313,81.621623,08:45:00,5.34505,2.06331,5.10088,-45.59132,-1.01606,-16.88462,1.76392,-1.72804,73.79779,-8.02392,-5.510305,0.480528,7.61776,-0.13299,-1.8108,50,5.33135,5.8785,-117.02451,-1.18602,10.4578,24.15259,-32.3566,f7f5bcd9-1625-4c39-a325-c5d3d549348d,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,957f5250-0466-11f0-ab78-87a0bda93b42,78.43969,NA,NA,6.96323,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:05:08,2025-03-19T02:05:08Z,2025-03-19T02:05:08Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.39889,-118.13353,12.0763,5.3517,0.2997,-16.1783,-2.0697,5.39831,5.2289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,20:05:45,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.96583,1.593898,-1.80572,2444.754324,71.608573,08:30:00,5.29557,2.20492,5.38643,-45.86514,-2.98394,-13.35434,2.96858,-0.60103,74.4331,-6.784842,-4.177904,0.471308,6.06839,-1.46815,-2.03412,50,5.40638,4.31581,-118.78874,1.64507,8.57006,25.22512,-34.24743,4d86eea2-2ba1-49e6-bac6-6ea105bc0b73,NA,NA,NA,NA,156.249254,1000016801,"Splaine, Thomas",3433.980303,NA,68.89467,Right,15.884301,NA,NA,NA,118.91744,43.78711,1.449961,161.907318,1.29315,2.80942,0.4162,NA,NA,NA,NA,NA,4,4,ARI_WIL,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,aba04cb0-0466-11f0-ab78-87a0bda93b42,79.97409,11.47039,NA,7.53273,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:05:45,2025-03-19T02:05:45Z,2025-03-19T02:05:45Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.11149,-119.86927,12.61256,5.30449,3.11207,-17.12371,-2.21113,3.94871,4.28503,NA,1.28181,-88.85422,6.90851,NA,NA,NA,NA,NA,NA,3.06651,25.18036,-18.93179,NA,NA,NA,NA,NA,NA,0.6471,36.88701,-8.27363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-18,20:06:06,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.95421,1.536998,-1.702699,2328.644722,70.378614,08:15:00,5.39605,2.14331,5.10488,-46.62314,-3.55689,-13.83831,2.95997,-0.61468,74.90294,-6.916321,-4.148384,0.472324,6.41095,-1.85099,-1.97128,50,5.50436,4.11752,-118.8482,1.46136,9.11858,23.95946,-34.80677,ba0c018f-b2b1-49d4-9c14-dac0c4defe6a,NA,NA,NA,NA,54.469348,1000016801,"Splaine, Thomas",5040.327894,NA,85.72035,Right,47.303663,NA,NA,NA,NA,83.20749,NA,NA,1.05961,2.99697,0.10654,NA,NA,NA,NA,NA,4,5,ARI_WIL,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,b8446230-0466-11f0-ab78-87a0bda93b42,79.80211,82.53819,NA,7.05127,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:06:06,2025-03-19T02:06:06Z,2025-03-19T02:06:06Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.39622,-119.93113,11.97973,5.40276,3.03457,-17.40339,-2.14807,3.70537,4.55929,NA,1.0596,49.54621,-19.72245,6.03074,-1.05028,-0.50225,0.68761,-0.34377,0.06746,2.99697,92.40032,-23.94635,2.11667,-0.43499,0.37516,-0.33532,0.15947,-0.0309,0.10654,69.38021,-8.89872,1.51928,-0.21718,0.08291,-0.06918,0.03344,-0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-18,20:06:30,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.25808,1.275257,-1.623832,2308.405668,70.332788,08:15:00,5.34167,2.21078,5.14836,-47.7066,-3.65669,-14.45174,2.56742,-0.52272,73.81048,-7.393972,-4.181045,0.477688,6.70894,-1.82055,-2.04713,50,5.42419,3.94464,-117.76574,0.87947,9.29544,25.16211,-34.6965,e88ed1e7-168a-47a3-b5e4-4a9bd527f8f0,NA,NA,NA,NA,157.762691,1000016801,"Splaine, Thomas",3137.31981,NA,65.77542,Right,17.136495,NA,NA,NA,100.36628,46.80557,1.18251,158.090882,1.91449,2.04892,0.45944,NA,NA,NA,NA,NA,4,6,ARI_WIL,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,c690a970-0466-11f0-ab78-87a0bda93b42,78.90603,9.46736,NA,7.4476,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:06:30,2025-03-19T02:06:30Z,2025-03-19T02:06:30Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.35181,-118.90372,12.58106,5.34893,2.44865,-17.34825,-2.21602,3.52425,4.64772,350.673465,1.91449,-85.33137,4.91061,-0.78551,0.27838,-0.27433,0.28508,-0.16576,0.03971,2.04892,28.42467,-29.00156,3.73452,-0.70083,-0.14371,0.33224,-0.21266,0.05205,0.45944,34.88766,-3.85538,0.82535,-0.06842,-0.19222,0.25499,-0.15451,0.03732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-18,20:06:55,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.71572,1.393372,-2.821495,2431.967138,75.004734,08:30:00,5.27239,2.11939,5.20354,-47.57384,-2.61335,-15.830870000000001,2.62022,-1.85563,72.85993,-7.273287,-5.619018,0.482599,6.98898,-1.37,-1.84534,50,5.36564,6.40975,-116.79509,1.14598,9.44823,26.3664,-34.02613,429a23e2-e1e1-41c7-985e-4bb58f00a248,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ARI_WIL,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,d52ff2b0-0466-11f0-ab78-87a0bda93b42,78.10295,NA,NA,7.85579,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:06:55,2025-03-19T02:06:55Z,2025-03-19T02:06:55Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.29594,-117.98459,13.1832,5.27932,2.68104,-17.01306,-2.1249,5.98351,4.72411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
