PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-25,19:20:12,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,86.37604,-3.147473,1.899436,2118.141247,155.396533,11:15:00,6.23971,-1.13667,5.35941,-13.80702,24.73116,-10.71201,2.13294,-0.24746,78.48193,-5.805831,-0.002867,0.446804,5.98059,13.77942,0.97409,50,5.94755,-3.68778,-125.08455,-7.25715,9.41586,26.70717,-10.47962,114e5dca-fcf2-4a28-b66b-aa84065e5bfa,NA,NA,NA,NA,144.221632,1000218545,"Samuel, Vincent",4225.709288,NA,73.12335,Right,60.438885,NA,NA,NA,NA,43.81818,NA,NA,2.70893,2.29879,0.26509,NA,NA,NA,NA,NA,6,4,FGCU,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,b4076870-09cf-11f0-8e89-e7b48a95c2da,84.36013,60.95957,NA,7.89411,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:20:12,2025-03-25T23:20:12Z,2025-03-25T23:20:12Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.1386,-126.17694,13.35359,6.23562,-6.8285,-5.23981,1.13281,-4.07291,4.70793,349.885739,2.70893,-42.92562,-3.29152,2.94983,-1.00492,0.28517,-0.06912,0.0134,-0.00135,2.29879,93.28701,-33.3725,5.10662,-1.07126,0.22491,-0.08449,0.04388,-0.01188,0.26509,30.93431,-1.98711,-0.14305,0.13778,-0.04774,0.00481,0.00439,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-25,19:20:35,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,73.43383,1.196045,-0.252574,2032.849378,297.011429,04:00:00,6.21961,-1.08033,4.58054,-55.90255,-0.88287,5.49044,2.69911,-0.86308,66.84337,-8.86839,0.71086800000000006,0.533864,-2.76453,-0.28248,1.10096,50,6.29125,0.24745,-106.35303,0.25197,-3.12939,20.22849,-32.4938,25dff078-7ced-4308-bdc5-77de8d2f0bdf,NA,NA,NA,NA,23.419162,1000218545,"Samuel, Vincent",NA,NA,92.15199,Right,-16.340138,NA,NA,NA,10.09556,9.93984,0.068933,25.942657,0.85745,2.62656,0.8558,NA,NA,NA,NA,NA,6,5,FGCU,3,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,c1f4c6d0-09cf-11f0-8e89-e7b48a95c2da,70.60311,2.62656,NA,6.59046,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:20:35,2025-03-25T23:20:35Z,2025-03-25T23:20:35Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.91732,-107.47262,10.11425,6.22754,2.05041,-16.2469,1.08248,0.42065,-1.56469,180,0.85473,119.25781,NA,NA,NA,NA,NA,NA,NA,2.62742,-38.10299,NA,NA,NA,NA,NA,NA,NA,0.85462,51.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-25,19:23:00,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.7773,-1.501043,4.464045,2288.705214,124.643868,10:15:00,5.99215,-2.21656,6.08047,-24.87785,11.38339,-14.74166,2.52572,0.69339,80.05972,-6.163073,1.818344,0.433404,8.83292,6.65839,1.87854,50,5.86266,-9.31838,-127.13166,-4.12057,14.42175,26.64142,-21.30269,aaeb661e-bf70-4856-b032-bef70d5a7883,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,180abd90-09d0-11f0-8e89-e7b48a95c2da,86.96838,NA,NA,7.71758,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:23:00,2025-03-25T23:23:00Z,2025-03-25T23:23:00Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.41696,-128.05393,13.32071,5.99255,-3.38313,-10.65135,2.20976,-9.81762,7.21088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,19:23:14,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,86.88789,-1.454909,4.60507,2282.403534,106.193745,09:30:00,6.0244,-2.16815,5.92191,-30.5936,6.66662,-18.69899,2.1202,0.55609,79.30068,-7.126159,1.256883,0.439333,10.87127,4.21591,1.80937,50,5.89033,-9.35944,-125.81365,-4.22905,17.37004,26.27898,-25.43791,e837d439-f710-4940-892f-a160d46cd955,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,209971e0-09d0-11f0-8e89-e7b48a95c2da,85.79464,NA,NA,7.58721,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:23:14,2025-03-25T23:23:14Z,2025-03-25T23:23:14Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.57667,-126.76599,13.13949,6.02688,-3.30719,-12.71895,2.15995,-9.98892,8.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,19:23:31,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.2302,-1.868474,6.08571,2284.227423,122.387944,10:00:00,5.93211,-2.28978,6.15417,-25.21285,10.58839,-14.89706,2.09437,2.11259,80.83371,-6.575594,3.420024,0.430646,9.31351,6.32977,1.8331,50,5.77636,-12.99076,-127.51722,-4.97421,15.38155,25.48039,-21.72024,cfeb6d78-16ef-415a-861a-1f60b7d1034d,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2a6b0670-09d0-11f0-8e89-e7b48a95c2da,87.52534,NA,NA,7.39649,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:23:31,2025-03-25T23:23:31Z,2025-03-25T23:23:31Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.34423,-128.38235,12.7402,5.93273,-4.23675,-10.86012,2.28303,-13.51301,7.69077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,19:23:46,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.93938,-0.856637,2.628057,2679.461735,307.146098,04:15:00,5.83464,-2.46247,4.982,-59.26302,-10.40847,16.14032,0.08618,1.3661,70.75459,-11.48542,5.481339,0.503065,-7.10563,-4.41091,2.19498,50,5.70345,-5.83178,-112.74907,-3.8265,-8.89561,25.7438,-37.69611,02a76f2b-de63-49fe-937b-78006f38da6a,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,33ce48d0-09d0-11f0-8e89-e7b48a95c2da,74.9256,NA,NA,7.18479,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:23:46,2025-03-25T23:23:46Z,2025-03-25T23:23:46Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.51759,-114.00193,12.8719,5.84504,-1.99197,-18.84805,2.46825,-5.39886,-4.44781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,19:24:18,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.4117,-1.88588,3.720833,2333.912978,137.718491,10:30:00,6.07201,-2.30028,5.65878,-23.33832,13.55241,-11.2793,2.36414,0.23449,80.24012,-6.225305,1.710105,0.43715,6.77926,7.74,1.99258,50,5.89736,-7.77365,-126.70943,-4.95182,11.06011,25.04117,-19.54657,ae0e6f20-6b41-4297-ae53-d0be44aa5c95,NA,NA,NA,NA,-46.429048,804323,"Ward, Patrick",4300.094256,NA,107.67472,Right,11.420413,72.26911,9.99085,-82.92862,165.26737,156.57229,1.292277,-51.373435,2.99896,2.6396,-0.2129,NA,NA,NA,NA,NA,2,1,FAU_OWL,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,46d81820-09d0-11f0-8e89-e7b48a95c2da,86.22322,11.10697,NA,7.17157,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:24:18,2025-03-25T23:24:18Z,2025-03-25T23:24:18Z,LineDrive,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.84088,-127.66253,12.52058,6.07167,-4.20785,-9.77329,2.29647,-8.19461,5.53005,NA,2.99896,106.69344,-27.63691,5.0997,-1.19076,0.27209,-0.06032,0.01135,-0.00118,2.6396,31.26972,-31.95296,6.37539,-1.68746,0.46533,-0.1149,0.02274,-0.00248,-0.2129,-112.15296,9.69675,0.09036,-0.23104,0.11646,-0.03678,0.00802,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-25,19:24:39,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.8675,2.126232,1.253139,2688.371589,282.269935,03:30:00,5.78409,-2.62348,4.78295,-50.7881,-1.16721,12.80985,3.56845,-0.36805,70.12875,-7.050949,3.504131,0.506995,-5.90107,-0.69476,2.48653,50,5.95241,-2.97201,-111.35962,2.29581,-7.36711,21.08136,-33.0414,1b02a69e-8466-4961-a3e7-fff5485d18c5,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,53420ad0-09d0-11f0-8e89-e7b48a95c2da,74.34479,NA,NA,6.73875,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:24:39,2025-03-25T23:24:39Z,2025-03-25T23:24:39Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.71523,-112.43636,10.54068,5.79205,3.98342,-16.5207,2.62871,-2.59574,-3.68356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:24:56,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,75.4194,0.960102,0.367595,2631.591323,308.816248,04:15:00,5.72602,-2.71146,4.79216,-63.52295,-10.90725,16.12261,1.3424,-1.01955,67.86538,-10.48306,3.211985,0.52207,-7.75788,-5.08063,2.66001,50,5.76668,-1.36818,-109.11783,-0.4731,-9.07175,24.58725,-38.11511,446b59f3-5c21-4351-8f1a-7660bcb9c017,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,5d353120-09d0-11f0-8e89-e7b48a95c2da,72.198,NA,NA,7.55402,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:24:56,2025-03-25T23:24:56Z,2025-03-25T23:24:56Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.70589,-110.39604,12.29363,5.73977,1.50837,-19.05756,2.71887,-0.89657,-4.53587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,19:25:12,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.01119,-1.683964,1.943271,2317.1965060000002,126.176751,10:15:00,5.90582,-2.26313,5.99249,-23.38241,13.08438,-16.08084,2.39538,-1.80165,79.44397,-6.096907,-0.949184,0.43463,8.84957,7.64855,2.11859,50,5.76033,-3.65206,-127.59574,-4.47633,14.36543,30.01287,-19.75826,cc2e538d-84a7-4041-a434-39c062ac85f7,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,4,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6727e240-09d0-11f0-8e89-e7b48a95c2da,86.72295,NA,NA,8.56722,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:25:12,2025-03-25T23:25:12Z,2025-03-25T23:25:12Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.50339,-128.65065,15.00643,5.90546,-3.78184,-9.87913,2.25583,-4.15699,7.18272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.98165,2.80043,1.860659,0.939771,-0.53157,2.18403,1.83574,1.64676,5.21808,-1.37418,66.8417,5.10583,-57.93545,1.6673,73.69761,-4.61761,5.29243,14.95068,-16.09265,-1.46328,-68.29879,8.70247,High,High,High,NA,NA,High,High,High
95,2025-03-25,19:25:45,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.01037,-0.591173,1.037303,2359.776133,124.561664,10:15:00,6.012,-2.28034,5.68318,-23.3197,13.62953,-17.81151,3.51754,-2.79764,79.15564,-4.98535,-2.147997,0.437496,9.2939,7.49941,2.20396,50,5.94795,-1.5176,-127.57434,-2.07046,15.04696,30.5564,-20.03239,640fca10-bf3e-45f8-b32f-835a43ed0c1f,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,7a7152a0-09d0-11f0-8e89-e7b48a95c2da,86.1549,NA,NA,8.85473,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:25:45,2025-03-25T23:25:45Z,2025-03-25T23:25:45Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.81129,-128.72158,15.2782,6.01157,-1.31834,-10.01619,2.27154,-2.08253,7.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,19:26:00,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.04008,-1.143394,3.240012,2353.872713,127.870161,10:15:00,6.02078,-2.18951,5.58759,-23.99915,13.66477,-15.89969,2.95132,-0.48579,78.95285,-5.632165,0.406628,0.441707,9.0804,7.64201,1.92197,50,5.90709,-6.46627,-126.11796,-3.3119,14.50301,27.64793,-19.96838,69a34594-2ff4-491f-893e-78befe855652,NA,NA,NA,NA,109.017715,1000093819,"Schroeder, John",4479.972036,NA,80.28178,Right,74.834524,NA,NA,NA,NA,39.34445,NA,NA,2.63788,2.85287,0.2639,NA,NA,NA,NA,NA,3,2,FAU_OWL,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,83c504a0-09d0-11f0-8e89-e7b48a95c2da,85.33361,100.06914,NA,8.08723,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:26:00,2025-03-25T23:26:00Z,2025-03-25T23:26:00Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.91076,-127.18995,13.82396,6.02049,-2.53766,-9.98419,2.18359,-7.0286,7.2515,348.24302,2.63788,-10.037,-7.4416,2.8824,-0.57374,-0.57849,1.09219,-0.72386,0.17464,2.85287,113.64588,-32.16814,4.51648,-0.77257,-0.28312,0.56667,-0.35716,0.08334,0.2639,29.12174,0.7082,-0.90849,0.22911,0.2399,-0.47375,0.31948,-0.07776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-25,19:26:24,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.22238,-1.569608,2.619319,2325.953559,115.452697,09:45:00,6.02182,-2.22327,5.76453,-26.84013,10.73288,-19.61147,2.32243,-1.41807,78.56168,-6.591091,-0.892436,0.441173,10.80536,6.39036,2.01821,50,5.87579,-4.9359,-126.3334,-4.3506,17.15258,30.00282,-22.02992,ab1bea14-a3c5-4c22-b18d-4b470f719d8d,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,91a78d90-09d0-11f0-8e89-e7b48a95c2da,85.43678,NA,NA,8.6607,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:26:24,2025-03-25T23:26:24Z,2025-03-25T23:26:24Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.73157,-127.45214,15.00141,6.0227,-3.52915,-11.01496,2.21418,-5.57548,8.57629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:26:40,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.77469,-2.585912,3.424912,2277.921841,125.29364700000001,10:15:00,6.08621,-2.15874,5.73321,-24.8823,11.93654,-15.09351,1.59863,-0.22331,79.98007,-7.216601,0.726923,0.436724,8.73595,7.20867,1.88271,50,5.8551,-6.97566,-127.11568,-6.5744,14.20864,27.50623,-20.44948,4879691b-df40-47ef-9acf-4a60952629f9,NA,NA,NA,NA,-5.435736,1000093819,"Schroeder, John",1275.144204,NA,108.93981,Right,2.234616,NA,NA,NA,60.92397,55.37714,0.393683,-4.95983,1.96581,1.97813,0.26326,NA,NA,NA,NA,NA,3,4,FAU_OWL,4,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9b65e840-09d0-11f0-8e89-e7b48a95c2da,86.30733,2.29786,NA,7.79461,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:26:40,2025-03-25T23:26:40Z,2025-03-25T23:26:40Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.76535,-128.14269,13.75312,6.08632,-5.81087,-10.22474,2.15307,-7.50617,7.10432,358.241841,1.97575,158.60105,-24.05322,NA,NA,NA,NA,NA,NA,1.99335,5.71083,-27.46172,NA,NA,NA,NA,NA,NA,0.26199,-15.08089,2.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
