PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:11:15,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,85.16001,-1.286797,3.680777,2182.339471,140.432161,10:45:00,5.86645,-1.47393,6.00581,-33.13167,5.47748,-3.48874,1.91063,1.65021,77.91844,-7.417068,3.054631,0.447215,2.85567,3.58095,1.18631,50,5.74716,-7.80158,-123.43754,-3.85892,4.389,25.45538,-26.67033,b10257fe-c399-47a5-9ac7-a123aea7fbc7,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,25bb3910-0435-11f0-bc17-75a8da9892ac,84.28255,NA,NA,7.24157,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:11:15,2025-03-18T20:11:15Z,2025-03-18T20:11:15Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.49133,-124.3603,12.72769,5.86952,-2.89212,-13.33516,1.47199,-7.96068,2.1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:11:46,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,85.69009,-1.376821,1.685153,2161.638378,136.870364,10:30:00,5.88957,-1.53157,6.1686,-32.00458,5.69922,-4.2154,1.95004,-0.32594,78.56386,-7.322474,0.923906,0.441941,2.68248,3.67925,1.40615,50,5.76887,-3.50197,-124.48644,-4.00482,4.19767,25.64162,-26.41663,7a2a37a2-89cb-44ab-b644-78d315ec5bad,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,38786f00-0435-11f0-bc17-75a8da9892ac,85.28847,NA,NA,7.12623,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:11:46,2025-03-18T20:11:46Z,2025-03-18T20:11:46Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.33049,-125.37526,12.82081,5.89181,-3.08914,-13.20831,1.53006,-3.64747,2.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,16:12:10,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.78403,0.371168,2.246402,2182.959789,170.038786,11:45:00,5.88093,-1.40842,5.68605,-35.36132,3.98551,-0.47535,3.28038,0.64683,77.34652,-6.150771,2.161469,0.451467,0.89972,2.27669,1.21966,50,5.89,-4.80649,-123.02384,-0.41508,1.37201,25.54416,-28.70227,dcd71bf9-c9bd-4df1-a00b-d06c0b3347b1,NA,NA,NA,NA,-24.995721,1000131814,"MacArthur, Grant",1414.267543,NA,73.56807,Right,26.663696,99.92762,39.13136,-45.98283,241.5303,230.38787,3.345869,-24.28717,1.83781,3.37519,-0.60482,NA,NA,NA,NA,NA,4,4,UCO_HUS,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,4698c440-0435-11f0-bc17-75a8da9892ac,83.48874,40.32792,NA,7.43751,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:12:10,2025-03-18T20:12:10Z,2025-03-18T20:12:10Z,FlyBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.81207,-124.01897,12.77208,5.88439,0.70309,-14.35113,1.40795,-4.85994,0.68601,181.375106,1.83749,87.40654,-11.28156,2.5516,-0.75895,0.29333,-0.09606,0.01824,-0.00141,3.37556,48.40607,-17.11248,0.8506,0.1181,-0.17906,0.0762,-0.01478,0.00109,-0.60459,-40.75289,5.38777,-1.11647,0.37528,-0.17417,0.06193,-0.012,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,16:12:44,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,85.66924,-1.397971,0.785948,2143.287054,128.270427,10:15:00,5.79489,-1.39609,5.89594,-33.53533,4.76575,-4.41701,1.70203,-1.03445,78.17189,-7.600348,-0.008196,0.445428,2.49587,3.25047,1.33536,50,5.66328,-1.526,-124.35352,-4.15947,3.87838,26.71512,-27.12308,5d70bca5-7ce1-4e4f-b8a6-23042a40acfa,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,5b14e840-0435-11f0-bc17-75a8da9892ac,84.62082,NA,NA,7.49735,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:12:44,2025-03-18T20:12:44Z,2025-03-18T20:12:44Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.60104,-125.33807,13.35756,5.79816,-3.15989,-13.56154,1.39424,-1.66893,1.93919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,16:12:59,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Slider,NA,NA,76.95103,-0.449146,1.25623,2132.698433,285.76809,03:30:00,6.15424,-1.06711,5.7551,-52.48023,-4.33307,21.27852,1.36269,1.87566,70.22357,-10.038263,5.072704,0.499409,-10.3678,-1.49693,0.95025,50,6.08572,-3.25291,-111.65628,-2.56249,-12.84915,23.53468,-34.02925,e27a9556-1a66-43a6-9a41-c7be5f656970,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,63e86dc0-0435-11f0-bc17-75a8da9892ac,75.47403,NA,NA,6.72746,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:12:59,2025-03-18T20:12:59Z,2025-03-18T20:12:59Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.74376,-112.65172,11.76734,6.16366,-1.12316,-17.01463,1.07635,-2.70943,-6.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,16:13:17,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.6497,-0.164706,0.510658,2094.936685,158.703954,11:15:00,5.88013,-1.13359,6.47939,-20.11139,15.19032,-5.41914,4.05294,-1.11628,79.68511,-4.038457,-0.472889,0.427631,2.96988,8.35453,1.0997,50,5.85953,-0.926,-128.67318,-0.90337,4.89093,31.1115,-18.41546,2f10c4c1-5ecc-4b82-a2ac-4bd4062e0572,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,6e6b50f0-0435-11f0-bc17-75a8da9892ac,88.14242,NA,NA,8.9646,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:13:17,2025-03-18T20:13:17Z,2025-03-18T20:13:17Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.01377,-129.64003,15.55575,5.87872,-0.33107,-9.20773,1.13084,-1.07799,2.44547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,16:13:33,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,86.00037,-1.15734,2.233004,2197.237673,144.881136,10:45:00,5.89117,-1.41244,6.03799,-32.64269,5.62252,-2.96036,2.09839,0.40949,77.56278,-7.243198,1.70012,0.445219,2.29268,3.65394,1.23987,50,5.78328,-4.74487,-124.67633,-3.57246,3.53556,29.80476,-26.53933,60887e2d-5de9-4d88-99ca-525807dad084,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,7829aba0-0435-11f0-bc17-75a8da9892ac,84.66048,NA,NA,8.43758,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:13:33,2025-03-18T20:13:33Z,2025-03-18T20:13:33Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.45933,-125.73785,14.90238,5.89369,-2.62725,-13.26967,1.4111,-4.87079,1.76778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,16:13:52,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Slider,NA,NA,77.54203,0.085716,0.49206,2200.625735,315.584968,04:30:00,6.2269,-0.97071,5.65299,-55.17432,-7.31819,8.91709,1.70899,0.23131,70.16051,-10.009364,2.090536,0.497898,-4.34469,-3.20504,0.92331,50,6.19954,-1.30876,-112.43409,-1.65554,-5.42816,24.9414,-36.17838,95edc01e-5394-4b74-800a-b2fd12781b67,NA,NA,NA,NA,NA,1000356058,"Tirado, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCO_HUS,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,8322f750-0435-11f0-bc17-75a8da9892ac,75.70317,NA,NA,7.38152,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:13:52,2025-03-18T20:13:52Z,2025-03-18T20:13:52Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.84462,-113.50369,12.4707,6.23727,-0.10405,-18.08919,0.97444,-1.07598,-2.71408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,16:16:40,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.61129,-1.277419,1.92575,2146.836775,152.67007,11:00:00,5.67267,-1.58819,5.61786,-16.53843,19.4345,-9.31851,3.10144,-0.56684,80.02182,-4.466328,0.262821,0.431678,5.31284,10.62174,1.42966,50,5.55329,-3.92868,-129.67945,-3.35938,8.8439,32.79601,-14.4928,ca29dc2e-0aae-4ae8-b133-1d32c9b52741,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e785d190-0435-11f0-bc17-75a8da9892ac,87.31619,NA,NA,9.58947,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:16:40,2025-03-18T20:16:40Z,2025-03-18T20:16:40Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.87359,-130.90619,16.39801,5.66881,-2.81727,-7.2464,1.5828,-4.2594900000000004,4.42195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:17:02,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.36979,-1.830652,2.150626,2061.514674,160.694084,11:15:00,5.61387,-1.60685,5.69997,-17.79824,18.0991,-5.86863,2.42307,-0.09097,80.29491,-5.231357,1.101956,0.431224,3.7037,10.19493,1.43014,50,5.4495,-4.60388,-129.4181,-4.67031,6.16517,31.67653,-15.20364,a362f6e9-828f-4d18-bd66-30232afdb28b,NA,NA,NA,NA,45.396976,800712,"Clark, Wallace",4478.111399,NA,71.52798,Right,39.972358,66.35757,64.3098,87.73058,228.92982,86.20102,4.111243,59.569182,0.84187,2.61825,0.06738,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,f4593470-0435-11f0-bc17-75a8da9892ac,87.40811,65.40204,NA,9.07488,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:17:02,2025-03-18T20:17:02Z,2025-03-18T20:17:02Z,FlyBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.79545,-130.58656,15.83826,5.61144,-4.10949,-7.60182,1.60416,-4.8313,3.08259,NA,0.84121,56.47206,-15.50932,4.20562,-1.1041,0.31129,-0.07273,0.01025,-6.1e-4,2.61944,67.36317,-20.23625,1.25856,0.08145,-0.1391,0.04262,-0.00576,2.9e-4,0.06711,57.24908,-4.59073,1.10738,-0.29413,0.09554,-0.02519,0.00376,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-18,16:17:24,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,91.43518,-1.764356,2.176123,2174.52554,158.849164,11:15:00,5.62729,-1.64538,5.44104,-13.78587,20.99974,-7.59969,2.82472,-0.24013,81.67575,-4.444012,0.824954,0.424494,4.57067,11.54875,1.45837,50,5.4624,-4.67255,-132.27956,-4.4624,7.9155,34.16217,-12.17403,8608a3af-4497-44bd-a5f0-8a1e060d3081,NA,NA,NA,NA,61.909217,800712,"Clark, Wallace",3510.485758,NA,75.85886,Right,43.255682,NA,NA,NA,NA,58.97482,NA,NA,0.35612,2.89019,0.42751,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,02025de0-0436-11f0-bc17-75a8da9892ac,88.79385,50.16738,NA,9.75943,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:17:24,2025-03-18T20:17:24Z,2025-03-18T20:17:24Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.05326,-133.57823,17.08108,5.62324,-3.9996,-6.08701,1.64172,-4.97346,3.95775,NA,0.35612,38.15488,-15.53778,3.48577,-0.81844,0.15341,-0.02938,0.00513,-4.8e-4,2.89019,76.24114,-23.32874,2.70419,-0.54994,0.10536,-0.01818,0.00335,-4.2e-4,0.42751,71.48542,-4.49634,-0.70156,0.39561,-0.14328,0.03656,-0.00836,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-18,16:17:50,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.82334,-1.10995,1.415141,2050.905482,155.335132,11:15:00,5.61195,-1.56284,5.3982,-17.45115,18.43493,-7.85189,3.11712,-0.89078,80.64963,-4.436161,0.019129,0.431156,4.41299,10.00749,1.44239,50,5.50138,-2.85491,-130.09704,-3.06827,7.42888,31.81598,-15.32738,f0743df6-974d-4a99-a36f-8d15843319bc,NA,NA,NA,NA,23.901338,800712,"Clark, Wallace",2649.512787,NA,94.92071,Right,9.885381,97.22633,14.1857,51.44938,206.01844,204.99461,1.957556,31.105382,0.38522,3.05119,0.85974,NA,NA,NA,NA,NA,1,4,DUK_BLU,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,1152f5c0-0436-11f0-bc17-75a8da9892ac,87.4218,14.18539,NA,9.17372,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:17:50,2025-03-18T20:17:50Z,2025-03-18T20:17:50Z,LineDrive,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.09679,-131.33758,15.90799,5.60936,-2.47064,-7.66369,1.55936,-3.14458,3.71444,231.526738,0.38517,125.39285,-27.54006,7.10081,-1.99351,0.80654,-0.31623,0.07611,-0.00781,3.05128,23.89235,-12.18752,-1.3937,1.4225,-1.07847,0.51586,-0.1326,0.01404,0.85975,55.56678,-0.79097,-0.18498,0.23491,-0.17512,0.08265,-0.02119,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-18,16:18:29,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.6266,-1.808473,3.872904,1981.654685,149.688518,11:00:00,5.71065,-1.58348,5.59388,-17.37147,18.66355,-10.09705,2.57008,1.19663,80.22451,-5.134624,2.076767,0.43205,6.35189,10.40536,1.25742,50,5.54429,-8.30201,-129.49206,-4.60873,10.57126,32.04274,-14.85673,e57b1b46-3610-4a9a-aafa-1f6220deac04,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,286491b0-0436-11f0-bc17-75a8da9892ac,87.24096,NA,NA,9.40208,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:18:29,2025-03-18T20:18:29Z,2025-03-18T20:18:29Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89871,-130.69863,16.02137,5.7073,-4.04931,-7.42836,1.57753,-8.70007,5.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,16:18:46,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.13796,-2.435414,3.851462,2127.165677,148.339117,11:00:00,5.63728,-1.49628,5.72129,-18.1384,17.93796,-10.23768,1.85079,1.24343,80.3086,-5.888613,2.025565,0.432298,6.40618,10.26693,1.18045,50,5.42239,-8.22201,-128.86338,-6.03171,10.61561,30.40671,-15.16082,8bb39fa8-99c1-4ed7-8645-f598e223af8a,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,32e3f270-0436-11f0-bc17-75a8da9892ac,87.19096,NA,NA,8.82936,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:18:46,2025-03-18T20:18:46Z,2025-03-18T20:18:46Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.77324,-129.9848,15.20335,5.63453,-5.47257,-7.58041,1.49091,-8.61352,5.30781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
