PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-30,12:52:25,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.15119,-3.284554,-4.691321,2227.352526,227.11666,01:30:00,5.34138,2.13945,5.64827,-19.35615,16.52517,16.4758,0.6511,-0.8731,81.21801,-6.920411,-1.759657,0.431127,-9.75489,9.7022099999999991,-1.75173,50,5.04958,9.86561,-128.84046,-8.03583,-16.34064,27.62878,-15.92166,cdc5e750-4692-43bd-895a-f5117ca0a053,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5c17b910-0d87-11f0-8eb7-9161e4d02b38,87.42764,NA,NA,7.93318,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:52:25,2025-03-30T16:52:25Z,2025-03-30T16:52:25Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.85087,-129.87652,13.81439,5.33972,-7.43878,-7.96083,-2.13318,10.47838,-8.17032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:52:43,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.45526,-0.322283,-2.737604,2125.300982,264.041043,02:45:00,5.07855,2.15997,5.59112,-32.29852,3.43292,20.88214,2.08574,1.34203,80.96801,-6.284349,0.989347,0.430226,-11.35008,2.23165,-1.93856,50,5.03015,5.2574,-129.66456,-1.9268,-19.09449,30.10882,-28.41971,8641a4b2-d360-4d85-b549-6635d0ce29c5,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,66a68320-0d87-11f0-8eb7-9161e4d02b38,87.61079,NA,NA,8.48725,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:52:43,2025-03-30T16:52:43Z,2025-03-30T16:52:43Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.90673,-130.79897,15.05441,5.08257,-0.85604,-14.20986,-2.15019,5.97682,-9.54725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:53:01,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.43397,-2.69995,-4.546771,2190.999227,234.569492,01:45:00,5.35866,2.09706,5.55101,-20.63076,14.6091,18.72639,1.10669,-0.59997,81.67967,-6.574144,-1.21875,0.427256,-10.88977,8.59583,-1.71582,50,5.11096,9.54805,-130.65063,-6.86884,-18.59828,30.58886,-17.49346,0542ad99-8330-492a-a899-e00e0b0442a6,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,719372c0-0d87-11f0-8eb7-9161e4d02b38,88.21977,NA,NA,8.7543,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:53:01,2025-03-30T16:53:01Z,2025-03-30T16:53:01Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.94671,-131.8037,15.29443,5.35746,-6.20941,-8.74673,-2.08896,10.24912,-9.29914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,12:53:42,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.03038,-2.222877,-3.344433,2311.494387,230.180605,01:45:00,5.36609,2.2396,5.54032,-20.06048,15.45241,16.97406,1.61227,0.5248,81.20565,-6.003076,-0.322484,0.428908,-9.61209,8.87874,-1.96094,50,5.16008,6.84372,-130.25573,-5.72169,-16.28942,30.83209,-17.12741,5697c873-76bf-485f-af49-ac253b828813,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,89c01ba0-0d87-11f0-8eb7-9161e4d02b38,87.87995,NA,NA,8.82474,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:53:42,2025-03-30T16:53:42Z,2025-03-30T16:53:42Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.95628,-131.42367,15.41605,5.36453,-5.07289,-8.56371,-2.23187,7.46077,-8.14471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,12:54:20,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.43749,-3.286811,-4.174703,2263.418018,229.399167,01:45:00,5.30131,2.21607,5.68467,-20.0308,15.46753,16.66147,0.55694,-0.29358,81.65796,-7.03805,-1.204239,0.42882,-9.69252,9.15225,-1.875,50,5.0113,8.72963,-129.37454,-8.09741,-16.39696,27.46065,-16.69106,5038d0c8-3656-4867-8e53-545f09d8b43b,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,a034db50-0d87-11f0-8eb7-9161e4d02b38,87.89797,NA,NA,7.77953,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:54:20,2025-03-30T16:54:20Z,2025-03-30T16:54:20Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.81471,-130.39249,13.73033,5.3,-7.47868,-8.34553,-2.20987,9.33745,-8.19848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,12:54:43,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.428,1.563623,-2.424344,2341.293237,78.210498,08:30:00,5.12173,2.35962,5.46362,-42.33172,0.1476,-4.98008,3.05924,-0.32581,75.29295,-6.153327,-3.309548,0.469094,1.89638,0.07972,-2.14266,50,5.23049,5.20817,-118.23149,1.74742,2.71075,20.45963,-32.06011,74b24d61-7930-4cea-a1e6-695a42aae2e4,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,add13380-0d87-11f0-8eb7-9161e4d02b38,80.35151,NA,NA,6.13505,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:54:43,2025-03-30T16:54:43Z,2025-03-30T16:54:43Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.03606,-119.09978,10.22981,5.12746,3.10803,-16.03006,-2.36125,5.09313,1.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:55:22,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,82.67498,-1.1804,-3.28016,2282.603571,103.864497,09:30:00,5.14168,2.26678,5.44015,-38.50073,2.8087,-6.68847,0.82604,-1.36536,76.81738,-8.162915,-4.46839,0.46259,2.56988,2.04079,-1.97159,50,5.01025,7.14345,-119.97702,-3.82245,3.77947,21.26205,-29.17272,240c9af3-e5dd-491e-b077-a7d489ad08f4,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,c5760ec0-0d87-11f0-8eb7-9161e4d02b38,81.48136,NA,NA,5.8576,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:55:22,2025-03-30T16:55:22Z,2025-03-30T16:55:22Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.06059,-120.87052,10.63102,5.14512,-2.59652,-14.58636,-2.26844,6.98462,1.88973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:55:59,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.19277,-2.090525,-4.068175,2299.693799,233.665642,01:45:00,5.30211,2.0958,5.56155,-19.2821,15.99682,20.03363,1.73641,-0.04179,81.53594,-5.729819,-0.504205,0.427493,-11.39694,9.09583,-1.75782,50,5.10883,8.38529,-130.47508,-5.40075,-19.44376,30.09521,-16.6561,67b3d4ef-f414-46e7-971d-e09843ac5231,NA,NA,NA,NA,3.681609,831502,"Larson, Colin",NA,NA,83.25366,Left,-11.325207,NA,NA,NA,10.0127,10.0127,0.071032,3.77688,1.49058,1.70595,0.1126,NA,NA,NA,NA,NA,4,5,BOC_EAG,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,db6f83f0-0d87-11f0-8eb7-9161e4d02b38,88.17086,1.70595,NA,8.65683,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:55:59,2025-03-30T16:55:59Z,2025-03-30T16:55:59Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.93671,-131.60885,15.04761,5.30047,-4.77327,-8.32805,-2.08751,9.11779,-9.72188,180,1.48842,119.66946,NA,NA,NA,NA,NA,NA,NA,1.70638,-24.01663,NA,NA,NA,NA,NA,NA,NA,0.11245,7.70011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-30,12:59:03,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.49638,-0.367643,1.565404,1821.085364,106.996944,09:30:00,5.75222,-1.07877,5.0921,-33.00695,6.52878,-17.11048,2.65503,-1.02898,77.99449,-6.403146,-1.462461,0.45255,8.90957,3.75504,0.94469,50,5.69188,-2.61482,-123.98983,-2.03399,13.81646,25.68073,-26.35093,f649968f-5161-4c88-9c8a-1450477931bd,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,49276fc0-0d88-11f0-8eb7-9161e4d02b38,83.28907,NA,NA,7.50188,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:59:03,2025-03-30T16:59:03Z,2025-03-30T16:59:03Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.40555,-125.10442,12.84036,5.75534,-0.89032,-13.17547,1.07118,-3.21448,6.90823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,12:59:14,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.25836,-1.56886,1.150032,1981.335412,129.780307,10:15:00,5.80787,-0.91436,5.31466,-24.33986,15.30635,-16.72651,2.30643,-1.22873,77.36612,-6.101685,-1.821389,0.453181,8.67674,8.54489,0.82249,50,5.64852,-1.74083,-123.57056,-4.19657,13.29337,26.72627,-19.08267,5bde63b9-5a71-48e5-bebd-8c733b3dc876,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,4fc46630-0d88-11f0-8eb7-9161e4d02b38,83.17295,NA,NA,7.89224,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:59:14,2025-03-30T16:59:14Z,2025-03-30T16:59:14Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.18135,-124.68616,13.36314,5.80707,-3.40002,-9.54133,0.90674,-2.29572,6.64668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,12:59:27,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.07446,-2.550943,3.142979,1995.142263,132.095363,10:30:00,5.66455,-1.10958,5.47486,-23.113,17.84792,-18.03891,1.34623,0.33119,75.72176,-6.898804,-0.066361,0.460634,10.09304,10.26335,0.84594,50,5.42486,-5.9064,-121.57127,-6.13782,14.85088,27.57509,-17.07256,9cfcdd2d-0425-47b2-ab43-3fe5d3a4d4f3,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5774ef80-0d88-11f0-8eb7-9161e4d02b38,81.82723,NA,NA,8.35269,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:59:27,2025-03-30T16:59:27Z,2025-03-30T16:59:27Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.02107,-122.70487,13.78755,5.66276,-5.43597,-8.53628,1.1013,-6.51692,7.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,12:59:41,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.11781,-1.05887,2.587219,1957.304545,100.91045,09:15:00,5.71657,-0.94887,5.09324,-34.16592,6.155,-24.38403,1.87039,-0.54097,77.00272,-7.314343,-1.72751,0.457021,12.89426,3.82795,0.72422,50,5.59003,-4.46962,-123.24546,-3.55239,19.5522,27.72475,-26.36953,99175e8f-0d74-435c-94d0-459ab8c21fee,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5f837750-0d88-11f0-8eb7-9161e4d02b38,82.47412,NA,NA,8.11509,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:59:41,2025-03-30T16:59:41Z,2025-03-30T16:59:41Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.40476,-124.45536,13.86238,5.71994,-2.40164,-13.18476,0.93789,-5.32287,9.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,12:59:52,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,84.07661,-1.673999,3.137785,1863.965962,110.12801,09:45:00,5.62786,-1.05732,5.3852,-32.19915,8.56686,-19.46729,1.37273,0.26446,76.37564,-7.6021,-0.323058,0.459537,10.75489,5.23205,0.79088,50,5.45553,-5.84784,-121.74909,-4.68194,15.98015,26.15228,-24.39999,0af08c66-8065-47b5-a63f-4107bec7149c,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,4,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,661b1690-0d88-11f0-8eb7-9161e4d02b38,82.02264,NA,NA,7.70097,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:59:52,2025-03-30T16:59:52Z,2025-03-30T16:59:52Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.11308,-122.84249,13.07614,5.62995,-3.6618,-12.2,1.04934,-6.51596,7.99008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:00:03,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,84.09002,-1.645244,3.020798,1853.824026,104.536471,09:30:00,5.59246,-0.89878,5.32813,-33.98868,6.48752,-19.98037,1.21374,0.27328,77.09267,-7.858866,-0.528915,0.457901,10.90158,4.09677,0.64059,50,5.41908,-5.58917,-121.90315,-4.7161,16.38627,24.21238,-26.01614,4eaf5b5d-47ab-4e3d-95db-4cd52aa49716,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,4,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,6d1fcf80-0d88-11f0-8eb7-9161e4d02b38,82.31578,NA,NA,6.99735,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:00:03,2025-03-30T17:00:03Z,2025-03-30T17:00:03Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17185,-122.92609,12.10619,5.59511,-3.61696,-13.00807,0.89135,-6.28146,8.19314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00955,NA,NA,1.03269,NA,NA,NA,1.40514,5.41656,-0.25067,70.08928,6.40068,54.69797,1.49638,74.12525,-7.44484,5.46909,15.76354,-14.38093,-0.23019,56.07634,-2.79217,High,High,High,NA,NA,High,High,High
