PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-30,15:01:06,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.13999,0.91069,-6.477004,1952.52078,272.240655,03:00:00,4.52243,3.56788,5.009,-38.16321,0.70472,17.55611,2.2074,-1.10922,78.6121,-6.022286,-3.406045,0.448711,-10.70745,0.44516,-2.95857,50,4.57949,13.44608,-125.53648,0.50771,-16.91037,27.8658,-31.47102,256c045a-42ee-46a5-ab59-3430a20e28a5,NA,NA,NA,NA,-39.376497,1000115402,"Meidroth, Connor",NA,NA,55.67545,Right,-74.221755,NA,NA,NA,1.79659,1.71064,0.027475,24.106325,1.16593,2.17003,1.12279,NA,NA,NA,NA,NA,3,3,SAN_TOR,6,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,8476bfc0-0db2-11f0-990d-a9ab35291f42,84.00155,2.17003,NA,8.52789,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:01:06,2025-03-30T22:01:06Z,2025-03-30T22:01:06Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.49322,-126.74997,13.9329,4.52755,1.87819,-15.73551,-3.56014,14.18248,-8.45519,NA,1.16554,17.2511,NA,NA,NA,NA,NA,NA,NA,2.17181,-78.98196,NA,NA,NA,NA,NA,NA,NA,1.1231,-14.15837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-30,15:02:01,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.80231,0.964728,-6.064682,1919.458994,290.941307,03:45:00,4.57331,3.5957,5.05105,-45.70593,-6.14268,20.15285,1.67963,-0.46663,77.45794,-7.331001,-2.527942,0.452707,-12.05705,-2.90457,-3.03268,50,4.62932,12.3393,-124.98963,0.27935,-18.61249,30.86652,-36.65787,50fd1095-b219-46e8-ad0a-d0001673d00b,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,a59f84c0-0db2-11f0-990d-a9ab35291f42,83.26008,NA,NA,9.34437,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:02:01,2025-03-30T22:02:01Z,2025-03-30T22:02:01Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.44998,-126.32835,15.43326,4.58273,1.86925,-18.32893,-3.58536,13.14655,-9.30624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,15:02:19,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.53627,0.217537,-6.165211,1937.287655,266.057755,02:45:00,4.56708,3.51344,4.99122,-35.89207,2.77323,19.31796,1.78268,-0.72082,78.66664,-6.325994,-2.782164,0.44754,-11.45197,1.74587,-2.93377,50,4.55929,12.70539,-126.10299,-0.93645,-18.17396,29.10042,-29.4034,586ce779-7222-44cb-93c5-733965703ec5,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,6,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,afe6e590-0db2-11f0-990d-a9ab35291f42,84.22134,NA,NA,8.86963,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:02:19,2025-03-30T22:02:19Z,2025-03-30T22:02:19Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.50878,-127.36789,14.55021,4.57222,0.34162,-14.7017,-3.5032,13.49535,-9.08698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-30,15:09:35,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.84976,-0.94007,-1.294131,2067.988492,248.59552,02:15:00,5.5194,0.71467,5.46093,-24.59745,9.2576,20.73198,2.58935,1.23075,83.5347,-5.498126,2.398902,0.418777,-10.75938,5.28485,-0.61495,50,5.41994,2.0395,-133.26103,-3.09592,-19.22075,30.39357,-22.73312,48320fd1-35ec-4559-a3fc-683372934af9,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,b3dede40-0db3-11f0-990d-a9ab35291f42,90.00589,NA,NA,8.31506,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:09:35,2025-03-30T22:09:35Z,2025-03-30T22:09:35Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.04021,-134.40566,15.19679,5.52041,-2.23978,-11.36656,-0.70539,2.76336,-9.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-30,15:09:50,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.60557,-1.070763,-1.427399,2320.564229,176.56542,12:00:00,5.41399,0.79645,5.56463,-33.74175,4.66406,-0.21126,1.60139,-0.55497,78.9631,-7.249289,-1.46512,0.446036,-0.26921,2.99158,-0.67309,50,5.29925,3.10718,-124.34257,-3.51957,-0.42357,23.76322,-27.46701,867f9c63-4677-4ff9-b2de-7dd507348611,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,bd1ff2a0-0db3-11f0-990d-a9ab35291f42,84.50539,NA,NA,6.64247,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:09:50,2025-03-30T22:09:50Z,2025-03-30T22:09:50Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.93776,-125.28267,11.88161,5.41699,-2.43294,-13.73351,-0.79634,3.12393,-0.21179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,15:10:07,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.62689,-1.688471,-2.572673,2225.228072,151.53066,11:00:00,5.53405,0.70243,5.5778,-31.5684,7.32406,-3.26563,1.32424,-1.97424,78.14837,-7.496673,-3.154915,0.448853,0.88016,4.61244,-0.47867,50,5.36809,5.71421,-124.08031,-4.75768,1.36277,26.41706,-25.03256,45797a11-7420-49eb-b006-e85f66b23bb2,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c743c5e0-0db3-11f0-990d-a9ab35291f42,83.97503,NA,NA,7.47852,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:10:07,2025-03-30T22:10:07Z,2025-03-30T22:10:07Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.92196,-125.12382,13.20853,5.53649,-3.76886,-12.51628,-0.70333,5.66037,0.68138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-30,15:10:24,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.2516,-2.055567,-2.805578,2083.640669,249.147051,02:15:00,5.58028,0.5877,5.44436,-24.82462,9.31465,21.02198,1.58371,-0.28956,82.78616,-6.673437,0.935794,0.420531,-11.47091,5.75878,-0.35428,50,5.38157,5.54311,-133.44644,-5.7099,-20.25647,34.26136,-22.00461,357321f4-af0b-412a-9e8c-6a9bd248a36a,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,7,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,d12ade40-0db3-11f0-990d-a9ab35291f42,89.63049,NA,NA,9.46544,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:10:24,2025-03-30T22:10:24Z,2025-03-30T22:10:24Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.05509,-134.73805,17.13068,5.58119,-4.88036,-11.00231,-0.57765,6.30675,-10.12824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-30,15:10:43,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.82219,-1.095426,-2.914895,2317.705841,174.604806,11:45:00,5.49892,0.67992,5.76813,-32.47053,5.9239,-0.43961,1.77209,-2.07194,78.33687,-7.089005,-2.993515,0.44597,-0.63764,3.73843,-0.43822,50,5.38864,6.35341,-124.41622,-3.48907,-0.99353,26.3441,-26.349,c8c09990-9290-4d00-949c-3e47c5b967f3,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,dc8eab90-0db3-11f0-990d-a9ab35291f42,84.51791,NA,NA,7.48532,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:10:43,2025-03-30T22:10:43Z,2025-03-30T22:10:43Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.73201,-125.41418,13.17205,5.5019,-2.49092,-13.1745,-0.67961,6.39105,-0.49676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-30,15:11:00,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,86.3129,-1.915059,-1.736312,2245.198453,159.571949,11:15:00,5.43022,0.89194,5.641,-29.7023,8.18563,-2.60543,1.16696,-0.94551,79.2742,-7.38182,-2.201943,0.443019,0.84721,5.03611,-0.74261,50,5.24837,3.90446,-125.25826,-5.21003,1.34558,25.37249,-24.17546,6ed2a246-ba06-48ec-bbeb-32903edc304b,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,7,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,e6c172f0-0db3-11f0-990d-a9ab35291f42,85.08095,NA,NA,7.0387,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:11:00,2025-03-30T22:11:00Z,2025-03-30T22:11:00Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.86133,-126.23914,12.68624,5.43172,-4.27543,-12.08773,-0.89255,3.85244,0.67279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-30,15:11:21,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.83604,-0.100773,0.1602,2009.132296,241.9923,02:00:00,5.51683,0.6456,5.40819,-22.53277,11.95894,20.01037,3.54468,2.46323,82.12575,-4.329531,3.718482,0.422696,-10.16237,6.41815,-0.67495,50,5.49263,-1.27764,-133.07126,-1.03403,-17.75417,35.39116,-20.96123,02f4af70-525f-4773-8434-008ea3c26e96,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PEP_WAV,7,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,f3793780-0db3-11f0-990d-a9ab35291f42,89.17141,NA,NA,9.71029,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:11:21,2025-03-30T22:11:21Z,2025-03-30T22:11:21Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09364,-134.41912,17.69558,5.51681,-0.23573,-10.48061,-0.63917,-0.60148,-8.87709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-30,15:13:22,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.87604,0.27941,-2.608454,2079.772213,244.409706,02:15:00,5.38743,0.92991,5.61331,-24.23828,9.31693,17.18277,3.62865,-0.0746,83.62304,-4.231003,0.456579,0.416919,-9.48052,4.95717,-0.71837,50,5.39578,5.303,-133.30747,-0.21995,-17.00802,29.47309,-23.2809,272dad62-b2b6-408b-99e3-d6d5f2789e5f,NA,NA,NA,NA,16.866342,1000074665,"Bernal, Max",NA,NA,98.46819,Left,-14.184041,NA,NA,NA,16.81504,16.73805,0.110832,15.916422,1.48289,3.66169,0.09139,NA,NA,NA,NA,NA,2,1,PEP_WAV,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3b0df450-0db4-11f0-990d-a9ab35291f42,90.40716,3.66169,NA,8.253,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:13:22,2025-03-30T22:13:22Z,2025-03-30T22:13:22Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.88929,-134.3841,14.73655,5.38828,0.63048,-11.64045,-0.92343,5.92429,-8.50401,189.207292,1.48285,133.99971,-13.34095,NA,NA,NA,NA,NA,NA,3.66127,-35.3386,20.82402,NA,NA,NA,NA,NA,NA,0.09129,40.63633,1.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-30,15:14:01,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.52997,-1.909275,-1.015562,2230.741817,160.592411,11:15:00,5.49803,0.66183,5.66805,-31.67738,6.72441,-1.95744,1.07702,-0.44834,78.84427,-7.724947,-1.365868,0.446013,0.7313,4.25776,-0.5747,50,5.31642,2.2806,-124.21895,-5.22432,1.14563,24.26942,-25.50389,fc90c867-cedd-45d3-924a-5f9f912d7ec1,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,7,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,52b01070-0db4-11f0-990d-a9ab35291f42,84.5098,NA,NA,6.68571,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:14:01,2025-03-30T22:14:01Z,2025-03-30T22:14:01Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83539,-125.16011,12.13471,5.49984,-4.2353,-12.75195,-0.66228,2.23618,0.57281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,15:14:23,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.3431,0.045543,-0.690632,2267.065853,152.385284,11:00:00,5.42406,0.66547,5.56575,-35.16931,3.72394,-1.29764,2.53583,-0.08791,78.0324,-6.42131,-0.922301,0.448858,0.46075,2.22866,-0.60499,50,5.40482,1.54799,-123.92059,-1.14347,0.71433,25.44536,-28.71874,e47ea1df-f4b5-4649-8d3c-7113826458ca,NA,NA,NA,NA,-16.697036,824701,"Savage, Andrew",NA,NA,87.95808,Right,-19.558025,NA,NA,NA,7.30995,7.11925,0.051338,-13.897005,1.10665,2.22142,0.04087,NA,NA,NA,NA,NA,3,2,PEP_WAV,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5fa2e230-0db4-11f0-990d-a9ab35291f42,83.97416,2.22142,NA,7.3107,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:14:23,2025-03-30T22:14:23Z,2025-03-30T22:14:23Z,GroundBall,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.93613,-124.93004,12.72268,5.42758,-0.00416,-14.35937,-0.66584,1.51965,0.35717,180,1.10476,116.66437,NA,NA,NA,NA,NA,NA,NA,2.22212,-43.27043,NA,NA,NA,NA,NA,NA,NA,0.04143,-34.99441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
188,2025-03-30,15:17:17,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.08162,-2.477474,3.607004,2072.014859,176.355336,12:00:00,5.52877,-1.42923,6.05966,-30.371,15.9332,-0.9089,0.6987,1.83811,70.96599,-8.161003,3.443784,0.489758,1.60563,9.4839,1.14918,50,5.31975,-7.0893,-112.98844,-5.7325,2.04909,23.04513,-20.07081,87f133b1-1e2a-402c-a276-6d7f79cdd7ea,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c74ea5e0-0db4-11f0-990d-a9ab35291f42,76.96136,NA,NA,7.11563,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,22:17:17,2025-03-30T22:17:17Z,2025-03-30T22:17:17Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.43893,-113.8902,11.52257,5.5287,-4.94712,-10.03541,1.42816,-7.16948,1.02455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
