PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,16:10:09,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.09009,-1.635853,-2.813214,2221.108538,212.637007,01:00:00,5.41261,1.84161,5.62705,-20.15147,17.14836,10.20784,2.20465,0.06515,79.54237,-5.423776,-0.992668,0.439567,-5.95752,9.51174,-1.60854,50,5.26036,5.76948,-126.27722,-4.24075,-9.61517,25.8233,-16.82254,4f8536af-553b-4352-9f2d-cd552364c671,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,270b54f0-09b5-11f0-9ea8-3745278eb889,85.74908,NA,NA,7.54771,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:10:09,2025-03-25T20:10:09Z,2025-03-25T20:10:09Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.87057,-127.26933,12.91165,5.41088,-3.59444,-8.41127,-1.83729,6.13889,-4.80759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,16:10:28,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,76.44423,-0.285986,-1.881139,2399.804223,105.483679,09:30:00,5.09392,2.21878,4.82442,-43.05758,7.21296,-19.92907,1.23478,-1.22426,69.83363,-8.082357,-5.384546,0.510303,9.27497,4.11977,-2.01396,50,5.02892,4.44656,-110.74226,-2.04176,11.3973,21.71171,-27.11157,7a7dc5f9-2ec0-4dbd-b6b0-d9a6034407bb,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,32c35cc0-09b5-11f0-9ea8-3745278eb889,73.86285,NA,NA,6.6106,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:10:28,2025-03-25T20:10:28Z,2025-03-25T20:10:28Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.674,-111.84915,10.85585,5.09778,-0.65957,-13.55579,-2.22584,3.86551,5.69865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,16:10:46,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,78.40819,-2.377471,-5.31334,2438.496969,99.454021,09:15:00,5.14116,1.95225,4.98278,-43.13085,4.99032,-20.23391,-0.7092,-4.76596,71.95995,-10.086094,-8.853403,0.499274,8.48426,3.63736,-1.42088,50,4.87583,11.31395,-113.08162,-6.20152,10.81467,23.62073,-27.53762,eb626670-102e-46b8-acd5-17f04f8418e1,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,3d2411f0-09b5-11f0-9ea8-3745278eb889,75.49443,NA,NA,6.44824,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:10:46,2025-03-25T20:10:46Z,2025-03-25T20:10:46Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.51744,-114.2283,11.81036,5.14444,-4.86469,-13.76881,-1.95738,10.78895,5.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,16:11:06,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,77.63429,-0.101455,-3.103902,2448.036581,64.999646,08:15:00,5.12587,1.97963,4.90611,-51.41365,-3.03709,-9.79548,0.74531,-1.77484,71.4538,-9.335005,-4.828366,0.500598,3.96524,-1.06461,-1.66725,50,5.07262,6.49616,-112.48094,-2.04456,5.0574,21.25043,-33.53191,d1e3643a-928d-4daa-8310-36caf38e5a3f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,49397c00-09b5-11f0-9ea8-3745278eb889,75.29484,NA,NA,6.18049,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:11:06,2025-03-25T20:11:06Z,2025-03-25T20:11:06Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.59413,-113.53288,10.62521,5.13274,-0.38465,-16.76595,-1.98263,6.24581,2.5287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,16:11:20,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,77.9996,0.191841,-2.569688,2397.753803,90.216206,09:00:00,5.09088,1.97618,4.88963,-46.41373,1.60976,-19.60749,1.40473,-2.09026,71.56923,-8.176823,-6.017233,0.498768,8.93666,1.18567,-1.70672,50,5.07076,5.88027,-113.02443,-1.28018,11.48203,21.89803,-30.65067,3a5d3c73-b78b-4c17-b0ca-0a705db35662,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOL_CRU,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,51a58d20-09b5-11f0-9ea8-3745278eb889,75.57116,NA,NA,6.43037,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:11:20,2025-03-25T20:11:20Z,2025-03-25T20:11:20Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.60993,-114.10616,10.94901,5.0966,0.23391,-15.32534,-1.98319,5.31308,5.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,16:11:34,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.24683,-2.023398,-2.299866,2170.702615,214.123154,01:15:00,5.40887,1.60829,5.68943,-18.0058,18.76336,11.79087,2.02025,0.44621,79.43975,-5.461497,-0.193087,0.436429,-6.75729,10.58902,-1.42246,50,5.22772,4.62535,-127.80235,-5.04975,-10.9918,30.39027,-14.94928,19268670-dc38-434a-b82e-f0a64ab28355,NA,NA,NA,NA,-28.12121,10102058,"Royer, Gianni",1987.841062,NA,101.45528,Right,6.99602,NA,NA,NA,121.20733,118.20275,0.909559,-31.178008,1.94307,1.89408,-0.41801,NA,NA,NA,NA,NA,4,6,HOL_CRU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,5a11ec60-09b5-11f0-9ea8-3745278eb889,86.36563,5.34803,NA,8.80708,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:11:34,2025-03-25T20:11:34Z,2025-03-25T20:11:34Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.80716,-128.94038,15.19514,5.40633,-4.48994,-7.47464,-1.60337,5.03696,-5.4959,NA,2.04358,128.74774,-18.78136,NA,NA,NA,NA,NA,NA,1.9866,16.73076,-20.89689,NA,NA,NA,NA,NA,NA,-0.38627,-70.10142,1.65767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-25,16:12:25,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.6646,-0.710449,-1.186542,2097.749121,206.05632,12:45:00,5.47862,1.62587,5.6699,-18.28076,18.47414,8.44477,3.29265,1.22317,79.8097,-4.178407,0.322563,0.436344,-4.61504,9.93268,-1.53107,50,5.40729,2.27113,-127.23978,-2.12607,-7.5423,26.86928,-15.94128,4facda80-3980-4a64-86b2-9328e26bfe05,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,7857dcc0-09b5-11f0-9ea8-3745278eb889,86.3824,NA,NA,7.85491,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:12:25,2025-03-25T20:12:25Z,2025-03-25T20:12:25Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.82681,-128.25501,13.43464,5.47625,-1.52375,-7.97064,-1.62227,2.55611,-3.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,16:12:40,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.62089,-2.165663,-1.048138,2067.859314,206.244835,12:45:00,5.37557,1.59924,5.55748,-17.86832,19.61584,8.98217,1.86183,1.36836,78.85399,-5.574292,0.554148,0.440651,-4.84949,10.99646,-1.51465,50,5.17704,1.92154,-126.88421,-5.32209,-7.77539,29.95939,-14.5429,d78b8cf0-3ccc-458f-9ea3-ee2f4aec7997,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,813cee70-09b5-11f0-9ea8-3745278eb889,85.53799,NA,NA,8.7669,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:12:40,2025-03-25T20:12:40Z,2025-03-25T20:12:40Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.9367,-128.04454,14.9797,5.37226,-4.75885,-7.27145,-1.5949,2.22268,-3.88769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,16:12:55,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.08095,-1.087054,-2.347783,2211.827484,198.271221,12:30:00,5.51498,1.74159,5.63527,-15.26804,21.41041,6.65193,3.22749,0.10431,79.76882,-4.024971,-1.161191,0.43589,-4.0615,11.52753,-1.54615,50,5.41299,4.94264,-127.67289,-2.84145,-6.65165,28.19507,-13.29492,3bbfee2e-51ea-4a21-8319-6fc7f5c7d3e5,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,8a68cd20-09b5-11f0-9ea8-3745278eb889,86.4724,NA,NA,8.31214,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:12:55,2025-03-25T20:12:55Z,2025-03-25T20:12:55Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.86042,-128.74179,14.09754,5.51115,-2.33743,-6.64746,-1.73831,5.19481,-3.32583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,16:13:13,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.61888,-2.622977,-1.68168,2174.616178,219.363617,01:15:00,5.40776,1.63993,5.4037,-20.42474,17.10414,12.93327,1.2452,1.14153,79.37058,-6.455728,0.618974,0.440914,-7.00473,9.7926,-1.49945,50,5.16008,3.14848,-126.87817,-6.47657,-11.29585,28.5598,-16.38246,f7a4f9db-8aac-43ac-b36b-5143fdcf3d4e,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,94c93430-09b5-11f0-9ea8-3745278eb889,85.48697,NA,NA,8.24829,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:13:13,2025-03-25T20:13:13Z,2025-03-25T20:13:13Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.0925,-128.01934,14.2799,5.40579,-5.82197,-8.19123,-1.63427,3.59983,-5.64792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,16:13:30,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.95136,-2.386293,-2.809461,2088.843502,209.391233,01:00:00,5.42447,1.5863,5.79221,-17.73442,19.32619,10.08323,1.72287,-0.18893,78.89292,-5.789387,-1.005631,0.438155,-6.10256,11.0704,-1.36115,50,5.21755,5.81604,-127.25854,-5.8108,-9.80235,31.1069,-14.39198,ebd24872-4169-41b7-ac9d-1ae61a00a999,NA,NA,NA,NA,-18.484841,1000119823,"King, Jimmy",NA,NA,75.96178,Right,-26.28175,NA,NA,NA,6.0138,3.10111,0.036211,-9.004992,2.50151,1.79025,0.2081,NA,NA,NA,NA,NA,5,5,HOL_CRU,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,9edb5430-09b5-11f0-9ea8-3745278eb889,86.02537,1.79025,NA,9.05844,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:13:30,2025-03-25T20:13:30Z,2025-03-25T20:13:30Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.70366,-128.40314,15.55345,5.42162,-5.28123,-7.19599,-1.58179,6.17673,-4.90117,NA,2.50031,94.94686,NA,NA,NA,NA,NA,NA,NA,1.79088,-49.4387,NA,NA,NA,NA,NA,NA,NA,0.2085,-31.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-25,16:14:00,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.4985,-1.160777,-1.700656,2132.404473,205.348626,12:45:00,5.39903,1.7592,5.58062,-17.29899,20.10777,8.88792,2.87277,0.91113,78.90088,-4.471083,-0.115494,0.440196,-5.05146,10.93981,-1.61899,50,5.2884,3.38173,-126.81939,-3.07524,-8.114,29.25157,-14.60175,dd38bf4c-1ed6-455a-b7d9-ca4bf0e5cb88,NA,NA,NA,NA,-79.795593,10148726,"Lafleur, John",4566.808792,NA,66.97744,Left,60.625435,1.37218,106.58452,-109.99127,184.32105,71.5813,4.663684,-92.597052,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,b0addc00-09b5-11f0-9ea8-3745278eb889,85.62641,107.57306,NA,8.59762,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:14:00,2025-03-25T20:14:00Z,2025-03-25T20:14:00Z,Popup,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.91597,-127.94826,14.62579,5.39621,-2.51174,-7.30088,-1.75554,3.69487,-4.057,NA,4.19821,8.49594,-7.92687,1.95473,0.3286,-0.46169,0.15916,-0.02431,0.0014,25.28309,85.39628,-25.64551,1.19963,1.16828,-0.77112,0.21299,-0.02844,0.00149,-12.50733,-47.28585,1.5512,1.23065,-0.8766,0.29962,-0.04726,0.00254,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-25,16:14:15,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,80.40711,-1.385506,-1.480723,2438.833653,264.815527,02:45:00,5.33428,1.77415,5.07549,-43.21451,2.76603,9.6489,0.42622,1.182,71.87128,-9.281397,0.229034,0.488044,-5.3324,2.42768,-1.64176,50,5.16939,2.59074,-116.21055,-4.35538,-7.05956,28.24636,-28.96008,a54a03b2-15bd-40ff-9e6e-5a9e984e7f8d,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,ba047430-09b5-11f0-9ea8-3745278eb889,77.23172,NA,NA,8.53583,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:14:15,2025-03-25T20:14:15Z,2025-03-25T20:14:15Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.41857,-117.52022,14.12318,5.3402,-3.01262,-14.48004,-1.76947,2.91806,-3.52978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,16:14:27,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.45235,-1.887662,-2.242151,2149.246748,202.440115,12:45:00,5.3243,1.8049,5.53913,-19.36639,18.07584,6.91953,1.94417,0.28487,79.18288,-5.548341,-1.009404,0.440405,-4.2161,10.11941,-1.61527,50,5.14809,4.66525,-126.71028,-4.78292,-6.78049,28.49937,-15.8996,0dab5d22-2199-4730-99de-a0aafaa9d29a,NA,NA,NA,NA,52.15701,10148726,"Lafleur, John",NA,NA,85.14464,Left,-13.848836,NA,NA,NA,10.40429,10.40429,0.069487,38.813524,2.9283,2.08097,-0.14462,NA,NA,NA,NA,NA,6,3,HOL_CRU,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,c1382c60-09b5-11f0-9ea8-3745278eb889,85.58583,2.08097,NA,8.26947,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:14:27,2025-03-25T20:14:27Z,2025-03-25T20:14:27Z,GroundBall,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.95846,-127.82066,14.24969,5.32237,-4.16344,-7.9498,-1.80218,4.92943,-3.39024,180,2.92673,74.52664,NA,NA,NA,NA,NA,NA,NA,2.0816,-29.94764,NA,NA,NA,NA,NA,NA,NA,-0.14664,95.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
25,2025-03-25,16:14:54,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,89.09286,-2.432736,-3.22514,2147.307536,201.233924,12:45:00,5.48287,1.6598,5.73969,-16.32336,19.71698,7.14457,1.85244,-0.75102,80.2786,-5.563772,-1.949466,0.432082,-4.65339,11.17839,-1.39559,50,5.27031,6.94876,-128.88878,-5.94291,-7.71332,30.44302,-13.64497,63840707-c018-437b-9cff-1cf46486c980,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,d12663d0-09b5-11f0-9ea8-3745278eb889,87.23454,NA,NA,8.81425,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:14:54,2025-03-25T20:14:54Z,2025-03-25T20:14:54Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.75538,-130.00713,15.22151,5.47942,-5.44165,-6.82249,-1.65606,7.23212,-3.85666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
